Token,PoS,Lemma
aufgrund,ADP,aufgrund
besonders,ADV,besonders
belasteter,ADJ,belastet
Verkehrszeiten,NOUN,verkehrszeite
werktags,ADV,werktags
nur,ADV,nur
unter,ADP,unter
zeitlichen,ADJ,zeitlich
Einschränkungen,NOUN,Einschränkung
befahren,VERB,befahren
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Einschränkungen,NOUN,Einschränkung
bleiben,VERB,bleiben
auch,ADV,auch
nach,ADP,nach
dem,DET,der
vor,ADP,vor
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
abgeschlossenen,ADJ,abgeschlossen
Vergleich,NOUN,Vergleich
weiter,ADV,weiter
bestehen,VERB,bestehen
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
eine,DET,ein
zeitliche,ADJ,zeitlich
Einschränkung,NOUN,Einschränkung
am,ADP,an
Samstag,NOUN,Samstag
von,ADP,von
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Freitag,NOUN,Freitag
von,ADP,von
17:00,PROPN,17:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Vergleichs,NOUN,Vergleich
aufgehoben,VERB,aufheben
wurden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
