Token,PoS,Lemma
Überlebenden,NOUN,überlebend
des,DET,der
Vernichtungslagers,NOUN,Vernichtungslager
Treblinka,PROPN,Treblinka
verstarb,VERB,verstarb
2016.,PUNCT,2016.
Das,DET,der
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Studierende,NOUN,studierend
der,DET,der
Touro,PROPN,Touro
University,PROPN,University
Berlin,PROPN,Berlin
haben,AUX,haben
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Treblinka,ADV,Treblinka
gedenken,VERB,gedenken
“,PUNCT,--
gemeinsam,ADV,gemeinsam
bereits,ADV,bereits
eine,DET,ein
digitale,ADJ,digital
Ausstellung,NOUN,Ausstellung
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Zur,ADP,zu
Enthüllung,NOUN,Enthüllung
der,DET,der
Gedenktafel,NOUN,Gedenktafel
am,ADP,an
Amtsgerichtsplatz,NOUN,Amtsgerichtsplatz
gibt,VERB,geben
es,PRON,es
Beiträge,NOUN,Beitrag
von,ADP,von
Prof.,NOUN,Prof.
Stephan,PROPN,Stephan
Lehnstaedt,PROPN,Lehnstaedt
",",PUNCT,--
Touro,PROPN,Touro
University,PROPN,University
Berlin,PROPN,Berlin
;,PUNCT,--
Yevheniia,PROPN,Yevheniia
Havrylenko,PROPN,Havrylenko
",",PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Dahlem,PROPN,Dahlem
;,PUNCT,--
sowie,CCONJ,sowie
Karl,PROPN,Karl
Eimermacher,PROPN,Eimermacher
",",PUNCT,--
Freund,NOUN,Freund
und,CCONJ,und
Förderer,NOUN,Förderer
von,ADP,von
Vadim,PROPN,Vadim
Sidur,PROPN,Sidur
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Informationstafel,NOUN,Informationstafel
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
City-Tax-Mittel,NOUN,City-Tax-Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
