Token,PoS,Lemma
inhaltlich-ästhetische,ADJ,inhaltlich-ästhetisch
Essenz,NOUN,Essenz
des,DET,der
Buches,NOUN,Buch
an,ADP,an
und,CCONJ,und
ist,AUX,sein
verbunden,VERB,verbinden
mit,ADP,mit
den,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
die,DET,der
Geschichten,NOUN,Geschichte
provozieren,VERB,provozieren
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
sollten,AUX,sollen
sich,PRON,sich
Zeit,NOUN,Zeit
geben,VERB,geben
und,CCONJ,und
nehmen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sprachkunst,NOUN,Sprachkunst
der,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
zu,PART,zu
erleben,VERB,erleben
;,PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
soll,AUX,sollen
zum,ADP,zu
Lesen,NOUN,Lesen
",",PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Nachdenken,NOUN,Nachdenke
verführen,VERB,verführen
.,PUNCT,--
Vom,ADP,von
14.,ADJ,14.
August,NOUN,August
bis,ADP,bis
04.,ADJ,04.
Oktober,NOUN,Oktober
2019,NUM,2019
können,AUX,können
Sie,PRON,sie
die,DET,der
Ausstellung,NOUN,Ausstellung
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbibliothek,NOUN,Jugendbibliothek
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
",",PUNCT,--
sehen,VERB,sehen
und,CCONJ,und
erleben,VERB,erleben
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Katrin,PROPN,Katrin
Seewald,PROPN,Seewald
Jugendbibliothek,PROPN,Jugendbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
13,NUM,13
13597,NUM,13597
Berlin,PROPN,Berlin
Tel,PROPN,Tel
030,NUM,030
/,PUNCT,--
902795526,NUM,902795526
e-mail,NOUN,e-mail
:,PUNCT,--
k.seewald@ba-spandau.berlin.de,PROPN,k.seewald@ba-spandau.berlin.de
