Token,PoS,Lemma
wurden,AUX,werden
.,PUNCT,--
Erstmalig,ADV,erstmalig
wurden,AUX,werden
dazu,ADV,dazu
die,DET,der
Akten,NOUN,Akte
des,DET,der
„,PUNCT,--
Stasi-Archivs,NOUN,Stasi-Archiv
“,PUNCT,--
gesichtet,VERB,sichten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Spandau,NOUN,Spandau
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gewannen,VERB,gewinnen
so,ADV,so
ganz,ADV,ganz
neue,ADJ,neu
",",PUNCT,--
aus,ADP,aus
Originalakten,NOUN,Originalakt
stammende,ADJ,stammend
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Staatssicherheit,NOUN,Staatssicherheit
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
eine,DET,ein
Auswahl,NOUN,Auswahl
ihrer,DET,ihr
Forschungsergebnisse,NOUN,Forschungsergebnis
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
fanden,VERB,finden
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stasi,PROPN,Stasi
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
tätig,ADV,tätig
war,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
den,DET,der
Westbezirken,NOUN,Westbezirk
Berlins,PROPN,Berlin
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Spandau,PROPN,Spandau
:,PUNCT,--
Dies,PRON,dieser
geschah,VERB,geschehen
u.a.,PROPN,u.a.
durch,ADP,durch
Anlegen,NOUN,anlegen
von,ADP,von
„,PUNCT,--
Toten,ADJ,tote
Briefkästen,NOUN,Briefkäste
“,PUNCT,--
",",PUNCT,--
die,DET,der
Auswertung,NOUN,Auswertung
von,ADP,von
Grenzzwischenfällen,NOUN,Grenzzwischenfälle
sowie,CCONJ,sowie
die,DET,der
Ausspähung,NOUN,Ausspähung
von,ADP,von
Gaststätten,NOUN,Gaststätte
",",PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Spandauer,NOUN,Spandauer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
und,CCONJ,und
dieses,PRON,dieser
auch,ADV,auch
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Spandauer,NOUN,Spandauer
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Stasi,PROPN,Stasi
gearbeitet,VERB,arbeiten
haben,AUX,haben
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
durch,ADP,durch
Modelle,NOUN,Modell
von,ADP,von
Mauerabschnitte,NOUN,Mauerabschnitte
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Jugendmodellbauforum,NOUN,Jugendmodellbauforum
der,DET,der
JGW,PROPN,JGW
erarbeitet,VERB,erarbeiten
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
",",PUNCT,--
für,ADP,für
den,DET,der
regulären,ADJ,regulär
Besuch,NOUN,Besuch
wird,AUX,werden
der,DET,der
Eintritt,NOUN,Eintritt
der,DET,der
Zitadelle,NOUN,Zitadelle
erhoben,VERB,erheben
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
05.03.2020,ADV,05.03.2020
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Zitadelle,ADJ,Zitadelle
Spandau,NOUN,Spandau
",",PUNCT,--
Bastion,NOUN,Bastion
Kronprinz,NOUN,Kronprinz
",",PUNCT,--
Am,ADP,an
Juliusturm,NOUN,Juliusturm
64,NUM,64
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
06.03.-,NUM,06.03.-
16.8.2020,NOUN,16.8.2020
",",PUNCT,--
Freitag,NOUN,Freitag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
10.00,NUM,10.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
13.00,NUM,13.00
-,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
Ihnen,PRON,ihnen
Uwe,PROPN,Uwe
Hofschläger,PROPN,Hofschläger
",",PUNCT,--
Jugendgeschichtswerkstatt,PROPN,Jugendgeschichtswerkstatt
Spandau,PROPN,Spandau
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
336,NUM,336
076,NUM,076
10,NUM,10
",",PUNCT,--
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
