Token,PoS,Lemma
Mobilität,NOUN,Mobilität
“,PUNCT,--
.,PUNCT,--
In,ADP,in
2022,NUM,2022
steht,VERB,stehen
die,DET,der
Überschrift,NOUN,Überschrift
„,PUNCT,--
Märchen,NOUN,Märche
verbinden,VERB,verbinden
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Dabei,ADV,dabei
trifft,VERB,treffen
Vergangenes,PROPN,Vergangenes
auf,ADP,auf
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
",",PUNCT,--
Regionales,PROPN,Regionale
auf,ADP,auf
Länderübergreifendes,NOUN,Länderübergreifendes
.,PUNCT,--
In,ADP,in
Märchen,NOUN,Märche
stecken,VERB,stecken
Fantasie,NOUN,Fantasie
",",PUNCT,--
Sehnsucht,NOUN,Sehnsucht
",",PUNCT,--
Hoffnung,NOUN,Hoffnung
.,PUNCT,--
Über,ADV,über
100,NUM,100
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
der,DET,der
Friedrichshagener,ADJ,Friedrichshagener
Grundschule,NOUN,Grundschule
",",PUNCT,--
der,DET,der
Sophie-Brahe-Gemeinschaftsschule,PROPN,Sophie-Brahe-Gemeinschaftsschule
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Köllnischen,ADJ,Köllnische
Vorstadt,NOUN,Vorstadt
und,CCONJ,und
der,DET,der
Wendenschloss-Grundschule,PROPN,Wendenschloss-Grundschule
gestalteten,VERB,gestaltet
zum,ADP,zu
Projektauftakt,NOUN,Projektauftakt
vier,NUM,vier
märchenhafte,ADJ,märchenhaft
Rieseneier,NOUN,Rieseneier
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
April,NOUN,April
im,ADP,in
Park,NOUN,Park
Center,PROPN,Center
Treptow,PROPN,Treptow
ausgestellt,VERB,ausstellen
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
die,DET,der
Kinder,NOUN,Kind
gespannt,VERB,spannen
",",PUNCT,--
welches,DET,welcher
Ei,NOUN,Ei
am,PART,am
besten,ADV,gut
gefällt,VERB,fällen
.,PUNCT,--
Über,ADV,über
eintausend,NUM,eintausend
Stimmen,NOUN,Stimme
wurden,AUX,werden
bereits,ADV,bereits
in,ADP,in
den,DET,der
ersten,ADJ,erster
Tagen,NOUN,Tag
abgegeben,VERB,abgeben
.,PUNCT,--
Theo,PROPN,Theo
Tintenklecks,PROPN,Tintenklecks
wird,AUX,werden
die,DET,der
Siegerklasse,NOUN,Siegerklasse
mit,ADP,mit
einem,DET,ein
Überraschungspaket,NOUN,Überraschungspaket
in,ADP,in
der,DET,der
Schule,NOUN,Schule
besuchen,VERB,besuchen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Erde,NOUN,Erde
mein,DET,mein
Zuhause,NOUN,Zuhause
“,PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
kommunalen,ADJ,kommunal
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
für,ADP,für
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
erhalten,VERB,erhalten
Malbücher,NOUN,Malbücher
bereitgestellt,VERB,bereitstellen
von,ADP,von
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
wie,SCONJ,wie
Sie,PRON,sie
Ihre,DET,ihr
Stimme,NOUN,Stimme
abgeben,VERB,abgeben
können,AUX,können
",",PUNCT,--
findet,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://youtu.be/GKfi9jvp0F.,NOUN,https://youtu.be/GKfi9jvp0F.
Die,DET,der
Kinder,NOUN,Kind
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
jede,DET,jeder
Stimme,NOUN,Stimme
!,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Osterzeit,NOUN,Osterzeit
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Ihren,DET,Ihr
Kindern,NOUN,Kind
zu,PART,zu
basteln,VERB,basteln
.,PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
vielfältigen,ADJ,vielfältig
Ostertraditionen,NOUN,Ostertradition
in,ADP,in
Ländern,NOUN,Land
auf,ADP,auf
allen,DET,aller
Kontinenten,NOUN,Kontinent
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.myTheo,PROPN,www.myTheo
.,PUNCT,--
TV,NOUN,TV
unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
Meine-Theo-Schule,PROPN,Meine-Theo-Schule
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
Videos,NOUN,Video
und,CCONJ,und
Arbeitsblätter,NOUN,Arbeitsblätter
zum,ADP,zu
Projekt,NOUN,Projekt
„,PUNCT,--
Märchen,NOUN,Märche
verbinden,VERB,verbinden
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
