Token,PoS,Lemma
werden,AUX,werden
auch,ADV,auch
2021,NUM,2021
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
engen,ADJ,eng
Kooperation,NOUN,Kooperation
ergeben,VERB,ergeben
sich,PRON,sich
für,ADP,für
die,DET,der
Länder,NOUN,Land
",",PUNCT,--
die,PRON,der
das,DET,der
Bundesgesetz,NOUN,Bundesgesetz
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
anwenden,VERB,anwenden
werden,AUX,werden
",",PUNCT,--
erhebliche,ADJ,erheblich
Synergieeffekte,NOUN,Synergieeffekt
.,PUNCT,--
Die,DET,der
Feststellungen,NOUN,Feststellung
der,DET,der
Grundsteuerwerte,NOUN,Grundsteuerwerte
sollen,AUX,sollen
in,ADP,in
Berlin,PROPN,Berlin
bis,ADP,bis
Anfang,NOUN,Anfang
/,PUNCT,--
Mitte,NOUN,Mitte
des,DET,der
Jahres,NOUN,Jahr
2024,NUM,2024
weitgehend,ADV,weitgehend
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Anhand,ADP,anhand
der,DET,der
Messbeträge,NOUN,Messbetrag
kann,AUX,können
dann,ADV,dann
ein,DET,ein
Hebesatz,NOUN,Hebesatz
für,ADP,für
Berlin,PROPN,Berlin
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
festgelegt,VERB,festlegen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
ein,DET,ein
insgesamt,ADV,insgesamt
aufkommensneutrales,ADJ,aufkommensneutral
Grundsteueraufkommen,NOUN,Grundsteueraufkommen
ermöglicht,VERB,ermöglichen
.,PUNCT,--
