Token,PoS,Lemma
19,NUM,19
Uhr,NOUN,Uhr
gibt,VERB,geben
die,DET,der
Band,NOUN,Band
der,DET,der
Studienvorbereitung,NOUN,Studienvorbereitung
Popularmusik,NOUN,Popularmusik
ein,DET,ein
Konzert,NOUN,Konzert
und,CCONJ,und
lädt,VERB,laden
zum,ADP,zu
Tanzen,NOUN,tanzen
auf,ADP,auf
dem,DET,der
Mariannenplatz,NOUN,Mariannenplatz
ein,ADV,ein
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
Juli,NOUN,Juli
von,ADP,von
14.30,NUM,14.30
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
Mariannenplatz,PROPN,Mariannenplatz
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
12,NUM,12
Musikschulen,NOUN,Musikschule
–,PUNCT,--
12,NUM,12
Events,NOUN,Event
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Teil,NOUN,Teil
vom,ADP,von
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Berliner,ADJ,Berliner
Musikschulen,NOUN,Musikschulen
“,PUNCT,--
.,PUNCT,--
In,ADP,in
Konzerten,NOUN,Konzert
",",PUNCT,--
Performances,NOUN,Performance
und,CCONJ,und
Festen,NOUN,Fest
präsentieren,VERB,präsentieren
sich,PRON,sich
die,DET,der
12,NUM,12
Musikschulen,NOUN,Musikschule
Berlins,PROPN,Berlin
in,ADP,in
ihrer,DET,ihr
ganzen,ADJ,ganz
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Über,ADP,über
das,DET,der
gesamte,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
hinweg,ADV,hinweg
finden,VERB,finden
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Events,PROPN,Event
mit,ADP,mit
Orchestern,NOUN,Orchester
",",PUNCT,--
Bands,NOUN,Band
",",PUNCT,--
Bigbands,NOUN,Bigband
",",PUNCT,--
Kammermusikensembles,PROPN,Kammermusikensemble
",",PUNCT,--
Chören,NOUN,Chör
",",PUNCT,--
Tanzperformances,NOUN,Tanzperformances
",",PUNCT,--
Mitmachkonzerten,NOUN,Mitmachkonzert
oder,CCONJ,oder
Ausprobierworkshops,NOUN,Ausprobierworkshop
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
sind,AUX,sein
alle,DET,aller
Familien,NOUN,Familie
",",PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
herzlich,ADV,herzlich
zum,ADP,zu
Zuhören,NOUN,zuhören
und,CCONJ,und
Mitmachen,NOUN,mitmachen
eingeladen,VERB,einladen
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
:,PUNCT,--
www.berlin.de/ms-fk,ADJ,www.berlin.de/ms-fk
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
