Token,PoS,Lemma
Stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
und,CCONJ,und
der,DET,der
Quartiersrätin,NOUN,Quartiersrätin
Jutta,PROPN,Jutta
Schauer,PROPN,Schauer
das,DET,der
Richtfest,NOUN,Richtfest
gefeiert,VERB,feiern
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Richtfest,NOUN,Richtfest
für,ADP,für
den,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Urbanistik,NOUN,Urbanistik
feiern,VERB,feiern
wir,PRON,wir
den,DET,der
Baufortschritt,NOUN,Baufortschritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
weiteren,ADJ,weit
kulturellen,ADJ,kulturell
und,CCONJ,und
nachbarschaftlichen,ADJ,nachbarschaftlich
Belebung,NOUN,Belebung
des,DET,der
Quartiers,NOUN,Quartier
Beusselstraße,NOUN,Beusselstraße
.,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
bereichern,VERB,bereichern
einen,DET,ein
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
haben,AUX,haben
wir,PRON,wir
gerne,ADV,gerne
Mittel,NOUN,Mittel
aus,ADP,aus
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
über,ADP,über
das,DET,der
Programm,NOUN,Programm
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
eingesetzt,VERB,einsetzen
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
sowie,CCONJ,sowie
dem,DET,der
Träger,ADJ,Träger
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Urbanistik,NOUN,Urbanistik
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
wird,AUX,werden
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
3,NUM,3
Mio.,NOUN,Mio.
€,PROPN,€
durch,ADP,durch
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Programm,NOUN,Programm
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Veranstaltungshalle,NOUN,veranstaltungshall
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
transparente,ADJ,transparent
Hülle,NOUN,Hülle
eingehaust,NOUN,Eingehaust
und,CCONJ,und
dabei,ADV,dabei
in,ADP,in
ihrem,DET,ihr
ursprünglichen,ADJ,ursprünglich
Charakter,NOUN,Charakter
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Halle,NOUN,Halle
entstehen,VERB,entstehen
Arbeits-,X,Arbeit
und,CCONJ,und
Veranstaltungsräume,NOUN,Veranstaltungsraum
",",PUNCT,--
die,PRON,der
dem,DET,der
dringenden,ADJ,dringend
Raumbedarf,NOUN,Raumbedarf
von,ADP,von
kulturellen,ADJ,kulturell
und,CCONJ,und
sozialen,ADJ,sozial
Initiativen,NOUN,Initiative
nachkommen,VERB,nachkommen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
der,DET,der
Aufstockung,NOUN,Aufstockung
entsteht,VERB,entstehen
eine,DET,ein
weithin,ADV,weithin
sichtbare,ADJ,sichtbar
",",PUNCT,--
öffentlich,ADV,öffentlich
begehbare,ADJ,begehbar
Terrasse,NOUN,Terrasse
",",PUNCT,--
die,PRON,der
als,ADP,als
„,PUNCT,--
Urbane,ADJ,urban
Bühne,NOUN,Bühne
“,PUNCT,--
Ausstellungsfläche,NOUN,Ausstellungsfläche
und,CCONJ,und
Versammlungsstätte,NOUN,Versammlungsstätt
wird,AUX,werden
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
urbane,ADJ,urban
Kunst,NOUN,Kunst
",",PUNCT,--
städtische,ADJ,städtisch
Innovation,NOUN,Innovation
und,CCONJ,und
nachbarschaftlicher,ADJ,nachbarschaftlich
Zusammenhalt,NOUN,Zusammenhalt
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
gemacht,VERB,machen
und,CCONJ,und
zelebriert,VERB,zelebrieren
.,PUNCT,--
Die,DET,der
Teileröffnung,NOUN,Teileröffnung
des,DET,der
erweiterten,ADJ,erweitert
Gebäudeteils,NOUN,Gebäudeteil
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
2023,NUM,2023
geplant,VERB,planen
",",PUNCT,--
für,ADP,für
2024,NUM,2024
die,DET,der
Vollinbetriebnahme,NOUN,Vollinbetriebnahme
.,PUNCT,--
Entwurf,NOUN,Entwurf
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
dafür,ADV,dafür
stammen,VERB,stammen
vom,ADP,von
Büro,NOUN,Büro
Peter,PROPN,Peter
Grundmann,PROPN,Grundmann
Architekten,PROPN,Architekt
",",PUNCT,--
das,PRON,der
dieses,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Preis,NOUN,Preis
für,ADP,für
das,DET,der
„,PUNCT,--
Haus,NOUN,Haus
des,DET,der
Jahres,NOUN,Jahr
”,PUNCT,”
gewonnen,VERB,gewinnen
hat,AUX,haben
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
