Token,PoS,Lemma
die,DET,der
Lage,NOUN,Lage
",",PUNCT,--
effektiv,ADV,effektiv
vorzugehen,VERB,vorgehen
und,CCONJ,und
die,DET,der
negativen,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
erfolgreich,ADV,erfolgreich
einzudämmen,VERB,eindämmen
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Kontinuität,NOUN,Kontinuität
der,DET,der
Haushaltspolitik,NOUN,Haushaltspolitik
wahren,VERB,wahren
",",PUNCT,--
erst,ADV,erst
recht,ADV,recht
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
begonnen,VERB,beginnen
wurden,AUX,werden
und,CCONJ,und
geplant,VERB,planen
waren,AUX,sein
",",PUNCT,--
weitergeführt,VERB,weiterführen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Weder,CCONJ,weder
gab,VERB,geben
es,PRON,es
eine,DET,ein
Spirale,NOUN,Spirale
nach,ADP,nach
unten,ADV,unten
noch,ADV,noch
waren,AUX,sein
dramatische,ADJ,dramatisch
Einschnitte,NOUN,Einschnitt
erforderlich,ADV,erforderlich
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
