Token,PoS,Lemma
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Ecke,NOUN,Ecke
Urban-,X,Urban
/,PUNCT,--
Ecke,NOUN,Ecke
Blücherstraße,PROPN,Blücherstraße
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
folgen,VERB,folgen
Dialogstände,NOUN,Dialogstände
vor,ADP,vor
Ort,NOUN,Ort
zu,ADP,zu
Konzeptideen,NOUN,Konzeptide
",",PUNCT,--
am,ADP,an
Ende,NOUN,Ende
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
öffentlich,ADV,öffentlich
vorgestellt,VERB,vorstellen
.,PUNCT,--
„,PUNCT,--
Lärm,NOUN,Lärm
",",PUNCT,--
Luftverschmutzung,NOUN,Luftverschmutzung
",",PUNCT,--
Hitze,NOUN,Hitze
:,PUNCT,--
Die,DET,der
Urbanstraße,PROPN,Urbanstraße
muss,ADV,muss
sich,PRON,sich
dringend,ADV,dringend
wandeln,VERB,wandeln
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
auf,ADP,auf
gute,ADJ,gut
Vorschläge,NOUN,Vorschlag
der,DET,der
Studie,NOUN,Studie
für,ADP,für
einen,DET,ein
Umbau,NOUN,Umbau
der,DET,der
Urbanstraße,NOUN,Urbanstraße
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
für,ADP,für
einen,DET,ein
attraktiven,ADJ,attraktiv
und,CCONJ,und
sicheren,ADJ,sicher
Bus-,X,Bus-
",",PUNCT,--
Fahrrad-,X,Fahrrad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
welche,DET,welcher
Verbesserungen,NOUN,Verbesserung
schnell,ADV,schnell
und,CCONJ,und
einfach,ADV,einfach
möglich,ADV,möglich
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
verkehrliche,ADJ,verkehrlich
Situation,NOUN,Situation
sicherer,ADV,sicher
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
den,DET,der
Straßenzug,NOUN,Straßenzug
weiter,ADV,weiter
zu,PART,zu
begrünen,VERB,begrünen
.,PUNCT,--
“,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
„,PUNCT,--
Die,DET,der
Urbanstraße,PROPN,Urbanstraße
ist,AUX,sein
für,ADP,für
die,DET,der
Stadtteilentwicklung,NOUN,Stadtteilentwicklung
wichtig,ADV,wichtig
",",PUNCT,--
da,SCONJ,da
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
zentrale,ADJ,zentral
Achse,NOUN,Achse
mit,ADP,mit
wichtigem,ADJ,wichtig
Gestaltungspotenzial,NOUN,Gestaltungspotenzial
handelt,VERB,handeln
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Verkehr,NOUN,Verkehr
zum,ADP,zu
Krankenhaus,NOUN,Krankenhaus
muss,ADV,muss
beachtet,VERB,beachten
werden,AUX,werden
",",PUNCT,--
ebenso,ADV,ebenso
der,DET,der
Lieferverkehr,NOUN,Lieferverkehr
der,DET,der
Geschäfte,NOUN,Geschäft
.,PUNCT,--
Nur,ADV,nur
bei,ADP,bei
Beachtung,NOUN,Beachtung
aller,DET,aller
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
erreichen,VERB,erreichen
wir,PRON,wir
ein,DET,ein
ausgewogenes,ADJ,ausgewogen
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
“,PUNCT,--
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Kooperative,ADJ,Kooperative
Stadtentwicklung,NOUN,Stadtentwicklung
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
steht,VERB,stehen
ein,DET,ein
Vorschlag,NOUN,Vorschlag
zur,ADP,zu
Neuaufteilung,NOUN,Neuaufteilung
des,DET,der
Straßenraumes,NOUN,Straßenraume
",",PUNCT,--
der,PRON,der
dann,ADV,dann
in,ADP,in
eine,DET,ein
konkrete,ADJ,konkret
Planung,NOUN,Planung
gehen,VERB,gehen
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
wird,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Planungsbüro,NOUN,Planungsbüro
GRUPPE,PROPN,GRUPPE
PLANWERK,PROPN,PLANWERK
GP,X,GP
Planwerk,NOUN,Planwerk
GmbH,NOUN,GmbH
(,PUNCT,--
mit,ADP,mit
HOFFMANN-LEICHTER,NOUN,HOFFMANN-LEICHTER
Ingenieurgesellschaft,NOUN,Ingenieurgesellschaft
),PUNCT,--
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
eingeschränkten,ADJ,eingeschränkt
finanziellen,ADJ,finanziell
Möglichkeiten,NOUN,Möglichkeit
sowie,CCONJ,sowie
der,DET,der
Dringlichkeit,NOUN,Dringlichkeit
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Verkehrssituation,NOUN,Verkehrssituation
in,ADP,in
der,DET,der
Urbanstraße,NOUN,Urbanstraße
ist,AUX,sein
kein,DET,kein
kompletter,ADJ,komplett
und,CCONJ,und
aufwendiger,ADJ,aufwendig
Umbau,NOUN,Umbau
des,DET,der
Straßenraumes,NOUN,Straßenraume
geplant,VERB,planen
.,PUNCT,--
Online-Beteiligung,NOUN,Online-Beteiligung
:,PUNCT,--
https://mein.berlin.de/projekte/machbarkeitsstudie-urbanstrae,PROPN,https://mein.berlin.de/projekte/machbarkeitsstudie-urbanstrae
/,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/gruppe-infrastruktur-und-staedtebaufoerderung/sds-urbanstrasse/urbanstrasse-machbarkeitsstudie-zur-neugestaltung-des-strassenraums-1303320.php,ADJ,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/gruppe-infrastruktur-und-staedtebaufoerderung/sds-urbanstrasse/urbanstrasse-machbarkeitsstudie-zur-neugestaltung-des-strassenraums-1303320.php
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
