Token,PoS,Lemma
Umweg,NOUN,Umweg
über,ADP,über
die,DET,der
Parteikasse,NOUN,Parteikasse
einem,DET,ein
Parteimitglied,NOUN,Parteimitglied
(,PUNCT,--
z.B.,NOUN,z.B.
einem,DET,ein
Abgeordneten,NOUN,abgeordneter
",",PUNCT,--
sonstigen,VERB,sonstigen
Mandatsträger,NOUN,Mandatsträger
oder,CCONJ,oder
Wahlkampfkandidaten,NOUN,Wahlkampfkandidat
),PUNCT,--
für,ADP,für
seine,DET,sein
eigenen,ADJ,eigen
politischen,ADJ,politisch
Zwecke,NOUN,Zweck
zugewandt,VERB,zuwenden
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
17,NUM,17
Zahlungen,NOUN,Zahlung
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
hingegen,ADV,hingegen
um,ADP,um
Spenden,NOUN,Spende
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Parteiengesetzes,NOUN,Parteiengesetz
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Zuwendungen,NOUN,Zuwendung
seien,AUX,sein
unmittelbar,ADV,unmittelbar
auf,ADP,auf
dem,DET,der
Parteikonto,NOUN,Parteikonto
eingegangen,VERB,eingehen
",",PUNCT,--
wirtschaftlich,ADV,wirtschaftlich
der,DET,der
Partei,NOUN,Partei
zugeflossen,VERB,zufließen
und,CCONJ,und
auch,ADV,auch
nach,ADP,nach
der,DET,der
Umbuchung,NOUN,Umbuchung
im,ADP,in
Verfügungsbereich,NOUN,Verfügungsbereich
der,DET,der
Partei,NOUN,Partei
verblieben,VERB,verbleiben
.,PUNCT,--
Der,DET,der
angegebene,ADJ,angegeben
Verwendungszweck,NOUN,Verwendungszweck
stehe,VERB,stehen
dem,PRON,der
nicht,PART,nicht
entgegen,ADP,entgegen
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
gebe,VERB,geben
auch,ADV,auch
zweckgebundene,ADJ,zweckgebunden
Parteispenden,NOUN,Parteispende
.,PUNCT,--
Die,DET,der
AfD,NOUN,AfD
habe,AUX,haben
die,DET,der
Spenden,NOUN,Spende
auch,ADV,auch
nicht,PART,nicht
unverzüglich,ADV,unverzüglich
",",PUNCT,--
sondern,CCONJ,sondern
erst,ADV,erst
zwischen,ADP,zwischen
sieben,NUM,sieben
und,CCONJ,und
neun,NUM,neun
Monaten,NOUN,Monat
nach,ADP,nach
Zahlungseingang,NOUN,Zahlungseingang
an,ADP,an
die,DET,der
Spender,NOUN,Spender
zurücküberwiesen,VERB,zurücküberwiesen
.,PUNCT,--
Die,DET,der
Annahme,NOUN,Annahme
der,DET,der
Spenden,NOUN,Spende
sei,AUX,sein
unzulässig,ADV,unzulässig
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
wirkliche,ADJ,wirklich
Spender,NOUN,Spender
der,DET,der
Partei,NOUN,Partei
nicht,PART,nicht
bekannt,ADV,bekannt
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Weiterleitung,NOUN,Weiterleitung
der,DET,der
restlichen,ADJ,restlich
Einzelspende,NOUN,Einzelspende
an,ADP,an
die,DET,der
Bundestagsverwaltung,NOUN,Bundestagsverwaltung
sei,AUX,sein
nicht,PART,nicht
unverzüglich,ADV,unverzüglich
erfolgt,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
die,DET,der
Berufung,NOUN,Berufung
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
2.,ADJ,2.
Kammer,NOUN,Kammer
vom,ADP,von
16.,ADJ,16.
Juni,NOUN,Juni
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
2,NUM,2
K,X,K
209,NUM,209
/,PUNCT,--
20,NUM,20
),PUNCT,--
