Token,PoS,Lemma
stellen,VERB,stellen
diese,DET,dieser
lokalen,ADJ,lokal
WLAN-Netze,NOUN,WLAN-Netze
auf,ADP,auf
Basis,NOUN,Basis
mobiler,ADJ,mobil
Router,NOUN,Router
mit,ADP,mit
Mobilfunkanbindung,NOUN,Mobilfunkanbindung
einen,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Telekom,PROPN,Telekom
und,CCONJ,und
Vodafone,PROPN,Vodafone
stellen,VERB,stellen
jeweils,ADV,jeweils
5.000,NUM,5.000
Geräte,NOUN,Gerät
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
