Token,PoS,Lemma
benötigten,ADJ,benötigt
Tests,NOUN,Test
werden,AUX,werden
von,ADP,von
der,DET,der
Kita,NOUN,Kita
ausgehändigt,VERB,ausgehändigen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
qualitätsgesicherte,ADJ,qualitätsgesichern
PoC-Antigen-Lolli-Tests,PROPN,PoC-Antigen-Lolli-Test
zur,ADP,zu
Selbstanwendung,NOUN,Selbstanwendung
.,PUNCT,--
Für,ADP,für
Kleinkinder,NOUN,Kleinkind
sind,AUX,sein
diese,DET,dieser
Tests,NOUN,Test
sehr,ADV,sehr
gut,ADV,gut
geeignet,ADV,geeignet
.,PUNCT,--
Die,DET,der
Tests,NOUN,Test
sollen,AUX,sollen
grundsätzlich,ADV,grundsätzlich
zu,ADP,zu
Hause,NOUN,Haus
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kitas,PROPN,Kitas
können,AUX,können
aber,ADV,aber
auch,ADV,auch
bestimmen,VERB,bestimmen
",",PUNCT,--
dass,SCONJ,dass
an,ADP,an
einzelnen,ADJ,einzeln
Tagen,NOUN,Tag
unter,ADP,unter
Aufsicht,NOUN,Aufsicht
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
getestet,VERB,testen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
Testung,NOUN,Testung
zu,ADP,zu
Hause,NOUN,Haus
erfolgt,VERB,erfolgen
",",PUNCT,--
muss,ADV,muss
der,DET,der
Einrichtung,NOUN,Einrichtung
schriftlich,ADV,schriftlich
bestätigt,VERB,bestätigen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Testung,NOUN,Testung
ein,DET,ein
negatives,ADJ,negativ
Ergebnis,NOUN,Ergebnis
hatte,VERB,haben
.,PUNCT,--
Muster,NOUN,Muster
für,ADP,für
diese,DET,dieser
Bestätigung,NOUN,Bestätigung
erhalten,VERB,erhalten
die,DET,der
Eltern,NOUN,Eltern
von,ADP,von
der,DET,der
Kita,NOUN,Kita
.,PUNCT,--
Mit,ADP,mit
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
Testpflicht,NOUN,Testpflicht
gilt,VERB,gelten
für,ADP,für
ungetestete,ADJ,ungetestet
Kinder,NOUN,Kind
grundsätzlich,ADV,grundsätzlich
ein,DET,ein
Zutritts-,X,Zutritt
und,CCONJ,und
Teilnahmeverbot,NOUN,Teilnahmeverbot
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
gelten,VERB,gelten
für,ADP,für
Kinder,NOUN,Kind
die,DET,der
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,NOUN,genesen
sind,AUX,sein
sowie,CCONJ,sowie
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
ihrer,DET,ihr
individuellen,ADJ,individuell
Voraussetzungen,NOUN,Voraussetzung
nicht,PART,nicht
getestet,VERB,testen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ungeachtet,ADP,ungeachtet
der,DET,der
Neuregelung,NOUN,Neuregelung
für,ADP,für
Kita-Kinder,NOUN,Kita-Kinder
bleiben,VERB,bleiben
die,DET,der
Regelungen,NOUN,Regelung
zur,ADP,zu
Testung,NOUN,Testung
von,ADP,von
Beschäftigten,NOUN,beschäftigter
bestehen,VERB,bestehen
.,PUNCT,--
Danach,ADV,danach
ist,AUX,sein
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
verpflichtet,VERB,verpflichten
",",PUNCT,--
allen,DET,aller
Beschäftigten,NOUN,beschäftigter
zweimal,ADV,zweimal
wöchentlich,ADV,wöchentlich
ein,DET,ein
Testangebot,NOUN,Testangebot
zu,PART,zu
unterbreiten,VERB,unterbreiten
.,PUNCT,--
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,NOUN,genesen
sind,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
täglich,ADV,täglich
einen,DET,ein
aktuellen,ADJ,aktuell
negativen,ADJ,negativ
Testnachweis,NOUN,Testnachweis
vorlegen,VERB,vorlegen
",",PUNCT,--
da,SCONJ,da
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
die,DET,der
3G-Regel,NOUN,3G-Regel
gilt,VERB,gelten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/sen/bjf/corona/kita,PROPN,www.berlin.de/sen/bjf/corona/kita
/,PUNCT,--
