Token,PoS,Lemma
Jungunternehmen,NOUN,Jungunternehme
haben,AUX,haben
einen,DET,ein
enormen,ADJ,enorm
Jobaufwuchs,NOUN,Jobaufwuch
zu,PART,zu
verzeichnen,VERB,verzeichnen
–,PUNCT,--
schätzungsweise,ADV,schätzungsweise
19.000,NUM,19.000
dieser,DET,dieser
Arbeitsplätze,NOUN,Arbeitsplatz
entstanden,VERB,entstehen
allein,ADV,allein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
.,PUNCT,--
Einige,DET,einiger
Jungunternehmen,NOUN,Jungunternehme
mit,ADP,mit
hohen,ADJ,hoch
Unternehmenswerten,NOUN,Unternehmenswert
und,CCONJ,und
großen,ADJ,groß
Finanzierungsrunden,NOUN,Finanzierungsrund
genießen,VERB,genießen
eine,DET,ein
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
hebt,VERB,heben
gleichzeitig,ADV,gleichzeitig
hervor,ADV,hervor
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
weniger,ADV,weniger
bekannten,ADJ,bekannt
",",PUNCT,--
kleineren,ADJ,klein
Newcomer,NOUN,Newcomer
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Arbeitsmarkt,NOUN,Arbeitsmarkt
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ramona,PROPN,Ramona
Pop,PROPN,Pop
.,PUNCT,--
Die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Startup-Beschäftigten,NOUN,Startup-Beschäftigt
arbeitet,VERB,arbeiten
in,ADP,in
kleineren,ADJ,klein
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
sieben,NUM,sieben
Jahren,NOUN,Jahr
gegründet,VERB,gründen
wurden,AUX,werden
und,CCONJ,und
die,PRON,der
nur,ADV,nur
bis,ADV,bis
zu,ADV,zu
70,NUM,70
Angestellte,NOUN,angestellter
haben,VERB,haben
.,PUNCT,--
Etwa,ADV,etwa
30,NUM,30
%,NOUN,%
aller,DET,aller
Startup-Jobs,NOUN,Startup-Job
sind,AUX,sein
hingegen,ADV,hingegen
in,ADP,in
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
150,NUM,150
Beschäftigten,NOUN,beschäftigter
angesiedelt,VERB,ansiedeln
und,CCONJ,und
die,DET,der
zehn,NUM,zehn
größten,ADJ,groß
Berliner,ADJ,Berliner
Startups,NOUN,Startups
stellen,VERB,stellen
schätzungsweise,ADV,schätzungsweise
17,NUM,17
%,NOUN,%
der,DET,der
Startup-Arbeitsplätze,NOUN,Startup-Arbeitsplätze
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
basiert,VERB,basieren
auf,ADP,auf
Daten,NOUN,Datum
der,DET,der
Berliner,ADJ,Berliner
Startup-Map,PROPN,Startup-Map
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
bildet,VERB,bilden
diese,DET,dieser
vom,ADP,von
Unternehmen,NOUN,Unternehmen
dealroom.co,NOUN,dealroom.co
betriebene,ADJ,betrieben
Website,NOUN,Website
das,DET,der
Berliner,ADJ,Berliner
Startup-Ökosystem,NOUN,Startup-Ökosystem
möglichst,ADV,möglichst
umfassend,ADV,umfassend
ab,ADP,ab
:,PUNCT,--
Sie,PRON,sie
liefert,VERB,liefern
eine,DET,ein
Übersicht,NOUN,Übersicht
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Startups,NOUN,Startups
",",PUNCT,--
Investoren,NOUN,Investor
",",PUNCT,--
Finanzierungsrunden,NOUN,Finanzierungsrunde
und,CCONJ,und
Exits,PROPN,Exit
",",PUNCT,--
Gründerzentren,NOUN,Gründerzentr
",",PUNCT,--
Akzeleratoren,NOUN,Akzeleratoren
und,CCONJ,und
Co-Working,NOUN,Co-Working
Spaces,PROPN,Spaces
sowie,CCONJ,sowie
öffentlichen,ADJ,öffentlich
Unterstützungsangeboten,NOUN,Unterstützungsangebot
für,ADP,für
Startups,PROPN,Startups
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründer,NOUN,Gründer
bieten,VERB,bieten
das,DET,der
Land,NOUN,Land
und,CCONJ,und
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
vielfältige,ADJ,vielfältig
Fördermöglichkeiten,NOUN,Fördermöglichkeite
wie,ADP,wie
das,DET,der
Berliner,ADJ,Berliner
Startup-Stipendium,NOUN,Startup-Stipendium
und,CCONJ,und
verschiedene,ADJ,verschieden
Venture-Capital,NOUN,Venture-Capital
Fonds,NOUN,Fonds
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
sie,PRON,sie
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
individuell,ADV,individuell
beraten,VERB,beraten
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Startups,NOUN,Startup
bestärkt,VERB,bestärken
uns,PRON,uns
darin,ADV,darin
",",PUNCT,--
diese,PRON,dieser
weiterhin,ADV,weiterhin
so,ADV,so
gut,ADV,gut
es,PRON,es
geht,VERB,gehen
zu,PART,zu
fördern,VERB,fördern
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
.,PUNCT,--
In,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Startup-Map,PROPN,Startup-Map
sind,AUX,sein
momentan,ADV,momentan
rund,ADV,rund
3.000,NUM,3.000
Startups,NOUN,Startup
aus,ADP,aus
dem,DET,der
Technologie-,X,Technologie
und,CCONJ,und
Digitalbereich,NOUN,Digitalbereich
gelistet,VERB,listen
",",PUNCT,--
von,ADP,von
denen,PRON,der
der,DET,der
weit,ADV,weit
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
innerhalb,ADP,innerhalb
der,DET,der
vergangenen,ADJ,vergangen
10,NUM,10
Jahre,NOUN,Jahr
gegründet,VERB,gründen
wurde,AUX,werden
.,PUNCT,--
Startups,PROPN,Startups
werden,AUX,werden
durch,ADP,durch
das,DET,der
Portal,NOUN,Portal
für,ADP,für
potentielle,ADJ,potentiell
Kunden,NOUN,Kunde
und,CCONJ,und
Partner,NOUN,Partner
besser,ADV,gut
auffindbar,ADV,auffindbar
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
zudem,ADV,zudem
selbst,ADV,selbst
eintragen,VERB,eintragen
und,CCONJ,und
ihr,DET,ihr
Datenprofil,NOUN,Datenprofil
bearbeiten,VERB,bearbeiten
.,PUNCT,--
Für,ADP,für
die,DET,der
vorliegende,ADJ,vorliegend
Studie,NOUN,Studie
wurden,AUX,werden
knapp,ADV,knapp
2000,NUM,2000
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mindestens,ADV,mindestens
einem,DET,ein
Angestellten,NOUN,angestellter
betrachtet,VERB,betrachten
.,PUNCT,--
