Token,PoS,Lemma
Thema,NOUN,Thema
Gruppendynamik,PROPN,Gruppendynamik
und,CCONJ,und
Teamwork,PROPN,Teamwork
",",PUNCT,--
dann,ADV,dann
zweimal,ADV,zweimal
nach,ADP,nach
Bad,PROPN,Bad
Saarow,PROPN,Saarow
",",PUNCT,--
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Antigewalt,NOUN,Antigewalt
und,CCONJ,und
Methodik-Didaktik,NOUN,Methodik-Didaktik
und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
finden,VERB,finden
die,DET,der
JuLeiCa-Prüfungen,NOUN,JuLeiCa-Prüfung
in,ADP,in
Greifswald,PROPN,Greifswald
statt,ADV,statt
.,PUNCT,--
Die,DET,der
ausgebildeten,ADJ,ausgebildet
Jugendlichen,NOUN,jugendliche
werden,AUX,werden
in,ADP,in
ihren,DET,ihr
eigenen,ADJ,eigen
Strukturen,NOUN,Struktur
aktiv,ADV,aktiv
",",PUNCT,--
wirken,VERB,wirken
auf,ADP,auf
Stadtteilfesten,NOUN,Stadtteilfest
und,CCONJ,und
anderen,ADJ,anderer
regionalen,ADJ,regional
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
engagieren,VERB,engagieren
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
verschiedenen,ADJ,verschieden
anderen,ADJ,anderer
Projekten,NOUN,Projekt
.,PUNCT,--
Über,ADP,über
das,DET,der
Jahr,NOUN,Jahr
lernen,VERB,lernen
die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
nicht,PART,nicht
nur,ADV,nur
sehr,ADV,sehr
viel,PRON,viel
",",PUNCT,--
sie,PRON,sie
haben,VERB,haben
auch,ADV,auch
viel,DET,viel
Spaß,NOUN,Spaß
dabei,ADV,dabei
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
29035396,NUM,29035396
",",PUNCT,--
eMail:jfemuchte@hotmail.com,PROPN,eMail:jfemuchte@hotmail.com
",",PUNCT,--
eMail,INTJ,eMail
:,PUNCT,--
info@m3marzahn.de,X,info@m3marzahn.de
",",PUNCT,--
www.m3marzahn.de,PROPN,www.m3marzahn.de
