Token,PoS,Lemma
Erhaltung,NOUN,Erhaltung
der,DET,der
Sportinfrastruktur,NOUN,Sportinfrastruktur
wirkt,VERB,wirken
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
positiv,ADV,positiv
auf,ADP,auf
den,DET,der
allgemeinen,ADJ,allgemein
Gesundheitszustand,NOUN,Gesundheitszustand
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
aus,ADP,aus
.,PUNCT,--
Sport,NOUN,Sport
leistet,VERB,leisten
auch,ADV,auch
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Haushaltsberatungen,NOUN,Haushaltsberatung
wurde,AUX,werden
der,DET,der
Ansatz,NOUN,Ansatz
für,ADP,für
das,DET,der
SSP,PROPN,SSP
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2022,NUM,2022
auf,ADP,auf
"16,9",NUM,"16,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
festgesetzt,VERB,festgesetzen
.,PUNCT,--
Davon,ADV,davon
konnten,AUX,können
rund,ADV,rund
"15,682",ADP,"15,682"
Millionen,NOUN,Million
Euro,NOUN,Euro
verausgabt,VERB,verausgaben
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Ausschöpfung,NOUN,Ausschöpfung
der,DET,der
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"92,8",NUM,"92,8"
Prozent,NOUN,Prozent
.,PUNCT,--
Für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2023,NUM,2023
stehen,VERB,stehen
18,NUM,18
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
das,DET,der
SSP,PROPN,SSP
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Projekte,NOUN,Projekt
in,ADP,in
diesem,DET,dieser
Umfang,NOUN,Umfang
wurden,AUX,werden
bereits,ADV,bereits
genehmigt,VERB,genehmigen
.,PUNCT,--
Der,DET,der
Sanierungsbedarf,NOUN,Sanierungsbedarf
für,ADP,für
die,DET,der
öffentlichen,ADJ,öffentlich
Sportanlagen,NOUN,Sportanlag
der,DET,der
Bezirke,NOUN,Bezirk
liegt,VERB,liegen
bei,ADP,bei
rund,ADV,rund
"351,4",NUM,"351,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Sportstättensanierungsprogramm,NOUN,Sportstättensanierungsprogramm
werden,AUX,werden
die,DET,der
Sportanlagen,NOUN,Sportanlag
erhalten,VERB,erhalten
und,CCONJ,und
können,AUX,können
auch,ADV,auch
künftig,ADV,künftig
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
