Token,PoS,Lemma
festhalten,ADJ,festhalten
–,PUNCT,--
Fotos,NOUN,Foto
",",PUNCT,--
Memory,NOUN,Memory
",",PUNCT,--
Collagen,NOUN,Collage
",",PUNCT,--
Kalender,NOUN,Kalend
und,CCONJ,und
Modelle,NOUN,Modell
erstellen,VERB,erstellen
.,PUNCT,--
Kameras,NOUN,Kamera
werden,AUX,werden
gestellt,VERB,stellen
",",PUNCT,--
Essen,PROPN,Essen
und,CCONJ,und
viel,DET,viel
Bewegung,NOUN,Bewegung
gehören,VERB,gehören
mit,ADP,mit
ins,ADP,in
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Die,DET,der
Teilnahmezahl,NOUN,Teilnahmezahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
",",PUNCT,--
Stargardtstraße,PROPN,Stargardtstraße
9,NUM,9
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
Vom,ADP,von
:,PUNCT,--
17.07.2023,NUM,17.07.2023
–,PUNCT,--
26.07.2023,NUM,26.07.2023
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
9,NUM,9
-,NUM,-
12,NUM,12
Jahren,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
dem,DET,der
Familienzentrum,NOUN,Familienzentrum
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
und,CCONJ,und
der,DET,der
LebensWelt,PROPN,LebensWelt
gGmbH,NOUN,gGmbH
–,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
.,PUNCT,--
2.,ADJ,2.
Projekt,NOUN,Projekt
:,PUNCT,--
SMARTPHONES,NOUN,SMARTPHONES
:,PUNCT,--
+,CCONJ,+
/,PUNCT,--
–,PUNCT,--
Ein,DET,ein
Tag,NOUN,Tag
ohne,ADP,ohne
Smartphone,NOUN,Smartphone
ist,AUX,sein
undenkbar,ADV,undenkbar
?,PUNCT,--
Wie,ADV,wie
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
Vor-,X,Vor
und,CCONJ,und
Nachteile,NOUN,Nachteil
der,DET,der
Handynutzung,NOUN,Handynutzung
künstlerisch,ADV,künstlerisch
umsetzen,VERB,umsetzen
?,PUNCT,--
–,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
Schauspiel,NOUN,Schauspiel
oder,CCONJ,oder
Installation,NOUN,Installation
",",PUNCT,--
hier,ADV,hier
kann,AUX,können
man,PRON,man
es,PRON,es
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Essen,PROPN,Essen
und,CCONJ,und
Bewegung,NOUN,Bewegung
gehören,VERB,gehören
mit,ADP,mit
ins,ADP,in
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Die,DET,der
Teilnahmezahl,NOUN,Teilnahmezahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
–,PUNCT,--
Fuchsbau,NOUN,Fuchsbau
",",PUNCT,--
Thurgauer,ADJ,Thurgauer
Str.,NOUN,Str.
66,NUM,66
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
Vom,ADP,von
:,PUNCT,--
17.07.2023,NUM,17.07.2023
–,PUNCT,--
28.07.2023,NUM,28.07.2023
von,ADP,von
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
9,NUM,9
-,PUNCT,-
18,NUM,18
Jahren,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
–,PUNCT,--
Fuchsbau,NOUN,Fuchsbau
und,CCONJ,und
Salam,PROPN,Salam
Kultur-,X,Kultur
und,CCONJ,und
Sportclub,NOUN,Sportclub
e.,ADJ,e.
V.,NOUN,V.
3.,ADJ,3.
Projekt,NOUN,Projekt
:,PUNCT,--
Überraschungsprojekt,VERB,Überraschungsprojekt
–,PUNCT,--
mach,ADV,mach
mit,ADP,mit
Medien,NOUN,Medium
",",PUNCT,--
was,PRON,wer
du,PRON,du
willst,VERB,willen
!,PUNCT,--
Hier,ADV,hier
kann,AUX,können
man,PRON,man
sein,DET,sein
eigenes,ADJ,eigen
Projekt,NOUN,Projekt
entwerfen,VERB,entwerfen
",",PUNCT,--
dabei,SCONJ,dabei
das,DET,der
Equipment,NOUN,Equipment
des,DET,der
meredo,PROPN,meredo
nutzen,VERB,nutzen
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
Team,NOUN,Team
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Ideen,NOUN,Idee
unterstützt,VERB,unterstützen
.,PUNCT,--
Essen,PROPN,Essen
und,CCONJ,und
Bewegung,NOUN,Bewegung
gehören,VERB,gehören
mit,ADP,mit
ins,ADP,in
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Die,DET,der
Teilnahmezahl,NOUN,Teilnahmezahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
meredo,PROPN,Meredo
–,PUNCT,--
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Namslaustraße,PROPN,Namslaustraße
45,NUM,45
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Vom,ADP,von
:,PUNCT,--
07.08.2023,PROPN,07.08.2023
–,PUNCT,--
11.08.2023,NUM,11.08.2023
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
9,NUM,9
-,PUNCT,-
16,NUM,16
Jahren,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
dem,DET,der
meredo,PROPN,Meredo
–,PUNCT,--
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Trapez,PROPN,Trapez
e.,ADJ,e.
V.,NOUN,V.
4.,ADJ,4.
Projekt,NOUN,Projekt
:,PUNCT,--
Die,DET,der
Geheimnisse,NOUN,Geheimnis
des,DET,der
Wassers,NOUN,Wasser
Wasser,NOUN,Wasser
mal,ADV,mal
ganz,ADV,ganz
anders,ADV,anders
erleben,VERB,erleben
–,PUNCT,--
Ob,SCONJ,ob
mit,ADP,mit
Eisbatik,NOUN,Eisbatik
",",PUNCT,--
Wassermusik,NOUN,Wassermusik
",",PUNCT,--
Wasserkristalle,NOUN,Wasserkristalle
oder,CCONJ,oder
Aquarellmalen,NOUN,Aquarellmal
.,PUNCT,--
Man,PRON,man
kann,AUX,können
entdecken,VERB,entdecken
wie,ADP,wie
alles,PRON,alle
fließt,VERB,fließen
und,CCONJ,und
sich,PRON,sich
verändert,VERB,verändern
.,PUNCT,--
Essen,PROPN,Essen
und,CCONJ,und
Bewegung,NOUN,Bewegung
gehören,VERB,gehören
mit,ADP,mit
ins,ADP,in
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Die,DET,der
Teilnahmezahl,NOUN,Teilnahmezahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Auguste,ADJ,Auguste
–,PUNCT,--
Mädchen-,X,Mädch
und,CCONJ,und
Frauentreff,NOUN,Frauentreff
",",PUNCT,--
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
17,NUM,17
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
Vom,ADP,von
:,PUNCT,--
17.07.2023,NUM,17.07.2023
–,PUNCT,--
21.07.2023,NUM,21.07.2023
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
Mädchen,NOUN,Mädchen
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahren,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
der,DET,der
Auguste,NOUN,Auguste
–,PUNCT,--
Mädchen-,X,Mädch
und,CCONJ,und
Frauentreff,NOUN,Frauentreff
und,CCONJ,und
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
.,PUNCT,--
Anfragen,NOUN,Anfrage
an,ADP,an
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vhs@reinickendorf.berlin.de,PROPN,vhs@reinickendorf.berlin.de
Mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
.,PUNCT,--
Bündnisse,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
“,PUNCT,--
fördert,VERB,fördern
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
seit,ADP,seit
2013,NUM,2013
lokale,ADJ,lokal
Projekte,NOUN,Projekt
der,DET,der
außerschulischen,ADJ,außerschulisch
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
3,NUM,3
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
von,ADP,von
Risikolagen,NOUN,Risikolage
betroffen,VERB,betreffen
sind,AUX,sein
und,CCONJ,und
dadurch,ADV,dadurch
in,ADP,in
ihren,DET,ihr
Bildungschancen,NOUN,Bildungschance
beeinträchtigt,VERB,beeinträchtigen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Projekte,NOUN,Projekt
werden,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Ferienbildungsprojekt,NOUN,Ferienbildungsprojekt
„,PUNCT,--
talentCAMPus,X,talentCAMPus
“,PUNCT,--
des,DET,der
Deutschen,ADJ,deutsch
Volkshochschul-Verbands,NOUN,Volkshochschul-Verband
.,PUNCT,--
