Token,PoS,Lemma
brandgefährlich,ADV,brandgefährlich
.,PUNCT,--
Die,DET,der
Spielerinnen,NOUN,Spielerinn
müssen,AUX,müssen
100,NUM,100
%,NOUN,%
bei,ADP,bei
der,DET,der
Sache,NOUN,Sache
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
souverän,ADV,souverän
die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Punkte,NOUN,Punkt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einzufahren,VERB,einzufahren
“,PUNCT,--
.,PUNCT,--
