Token,PoS,Lemma
geküsst,VERB,küssen
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
unser,DET,unser
jährlicher,ADJ,jährlich
Klassiker,NOUN,Klassiker
.,PUNCT,--
Ein,DET,ein
Konzert,NOUN,Konzert
",",PUNCT,--
das,PRON,der
so,ADV,so
nie,ADV,nie
stattfand,VERB,stattfinden
!,PUNCT,--
Bei,ADP,bei
uns,PRON,uns
können,AUX,können
die,DET,der
Stones-,X,Stones-
Fans,NOUN,Fan
endlich,ADV,endlich
auch,ADV,auch
die,DET,der
Beatles-,PROPN,Beatles-
Titel,NOUN,Titel
genießen,VERB,genießen
und,CCONJ,und
die,DET,der
Beatles-seelige,ADJ,Beatles-seelig
Mitsingfront,NOUN,Mitsingfront
die,DET,der
Gassenhauer,NOUN,Gassenhauer
der,DET,der
Rolling,PROPN,Rolling
Stones,PROPN,Stones
begleiten,VERB,begleiten
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
AK,PROPN,AK
"28,00",NUM,"28,00"
Euro,NOUN,Euro
/,PUNCT,--
VK,NOUN,VK
"22,00",NUM,"22,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
8.,ADJ,8.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Rock,PROPN,Rock
Party,PROPN,Party
(,PUNCT,--
Konzert,NOUN,Konzert
),PUNCT,--
",",PUNCT,--
Interpreten,NOUN,Interpret
:,PUNCT,--
Männer,NOUN,Mann
und,CCONJ,und
Quotime,NOUN,Quotim
Ein,DET,ein
Stück,NOUN,Stück
Rockgeschichte,NOUN,Rockgeschichte
für,ADP,für
alle,DET,aller
Fans,NOUN,Fan
der,DET,der
klassischen,ADJ,klassisch
Rockmusik,NOUN,Rockmusik
–,PUNCT,--
die,DET,der
Party,NOUN,Party
zum,ADP,zu
Abfeiern,NOUN,Abfeiern
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
rockt,VERB,rocken
die,DET,der
Status,NOUN,Status
Quo,PROPN,Quo
Tribute,PROPN,Tribute
Band,NOUN,Band
Songs,NOUN,Song
wie,ADP,wie
“,PUNCT,--
Rockín,PROPN,Rockín
all,DET,all
over,X,over
the,X,--
World,X,World
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Whatever,X,Whatever
you,X,--
want,X,want
”,PUNCT,”
oder,CCONJ,oder
“,PUNCT,--
Down,PROPN,Down
Down,PROPN,Down
”,PUNCT,”
in,ADP,in
einer,DET,ein
powergeladenen,ADJ,powergeladen
Rock-Show,NOUN,Rock-Show
!,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
schon,ADV,schon
damals,ADV,damals
zu,ADP,zu
Deep,PROPN,Deep
Purple,PROPN,Purple
abrockten,VERB,abrockten
",",PUNCT,--
Van,PROPN,Van
Halen,PROPN,Halen
vergötterten,VERB,vergötteren
und,CCONJ,und
bei,ADP,bei
AC,PROPN,AC
/,PUNCT,--
DC,PROPN,DC
in,ADP,in
Ekstase,NOUN,Ekstase
verfielen,VERB,verfallen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Band,NOUN,Band
Männer,NOUN,Mann
–,PUNCT,--
als,ADP,als
KISTEnStammgäste,NOUN,KISTEnStammgäste
geliebt,VERB,lieben
–,PUNCT,--
die,DET,der
Zeiten,NOUN,Zeit
von,ADP,von
Sex,NOUN,Sex
&,CCONJ,&
Drugs,PROPN,Drugs
&,CCONJ,&
Rock,NOUN,Rock
‘,PUNCT,--
n,PROPN,n
’,X,’
Roll,PROPN,Roll
wieder,ADV,wieder
aufleben,VERB,aufleben
lassen,VERB,lassen
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
AK,PROPN,AK
"26,00",NUM,"26,00"
Euro,NOUN,Euro
/,PUNCT,--
VK,NOUN,VK
"20,00",NUM,"20,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
9.,ADJ,9.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Outsider,NOUN,Outsider
(,PUNCT,--
Konzert,NOUN,Konzert
),PUNCT,--
",",PUNCT,--
Interpreten,NOUN,Interpret
:,PUNCT,--
Queen,PROPN,Queen
II,NUM,II
Magic,PROPN,Magic
Tribute,PROPN,Tribute
und,CCONJ,und
Kozmic,PROPN,Kozmic
Blue,PROPN,Blue
Die,DET,der
Musikgeschichte,NOUN,Musikgeschichte
wäre,AUX,sein
ohne,ADP,ohne
die,DET,der
immer,ADV,immer
wiederkehrende,ADJ,wiederkehrend
Erzählung,NOUN,Erzählung
vom,ADP,von
gemiedenen,ADJ,gemieden
",",PUNCT,--
ausgeschlossenen,ADJ,ausgeschlossen
Kind,NOUN,Kind
zum,ADP,zu
geliebten,ADJ,geliebt
Weltstar,NOUN,Weltstar
sehr,ADV,sehr
kurz,ADV,kurz
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
muss,ADV,muss
wohl,ADV,wohl
mehr,ADV,mehr
dran,ADV,dran
sein,DET,sein
an,ADP,an
dieser,DET,dieser
Mär,NOUN,Mär
",",PUNCT,--
vom,ADP,von
hässlichen,ADJ,hässlich
Entlein,NOUN,Entlein
zum,ADP,zu
schönen,ADJ,schön
Schwan,NOUN,Schwan
.,PUNCT,--
Dieser,DET,dieser
Abend,NOUN,Abend
huldigt,VERB,huldigen
zwei,NUM,zwei
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
mit,ADP,mit
sehr,ADV,sehr
viel,ADV,viel
persönlicher,ADJ,persönlich
Kraft,NOUN,Kraft
zum,ADP,zu
Vorbild,NOUN,Vorbild
und,CCONJ,und
zur,ADP,zu
Hoffnung,NOUN,Hoffnung
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
wurden,AUX,werden
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
AK,PROPN,AK
"26,00",NUM,"26,00"
Euro,NOUN,Euro
/,PUNCT,--
VK,NOUN,VK
"20,00",NUM,"20,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
11.,ADJ,11.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Distel,PROPN,Distel
:,PUNCT,--
Deutschland,PROPN,Deutschland
sucht,VERB,suchen
den,DET,der
Supermieter,NOUN,Supermieter
(,PUNCT,--
Kabarett,NOUN,Kabarett
),PUNCT,--
",",PUNCT,--
Interpreten,NOUN,Interpret
:,PUNCT,--
Kabarett-Theater,NOUN,Kabarett-Theater
DISTEL,NOUN,DISTEL
(,PUNCT,--
politisches,ADJ,politisch
Kabarett,NOUN,Kabarett
),PUNCT,--
Der,DET,der
Stachel,PROPN,Stachel
am,ADP,an
Regierungssitz,PROPN,Regierungssitz
:,PUNCT,--
Deutschland,PROPN,Deutschland
sucht,VERB,suchen
den,DET,der
Supermieter,NOUN,Supermieter
.,PUNCT,--
Die,DET,der
Qual,PROPN,Qual
kommt,VERB,kommen
mit,ADP,mit
der,DET,der
Wahl,NOUN,Wahl
.,PUNCT,--
Eine,DET,ein
schöne,ADJ,schön
Altbauwohnung,NOUN,Altbauwohnung
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
der,DET,der
Traum,NOUN,Traum
eines,DET,ein
jeden,DET,jeder
Berliners,NOUN,Berliner
.,PUNCT,--
Marco,PROPN,Marco
Hilpers,PROPN,Hilpers
wohnt,VERB,wohnen
in,ADP,in
ihr,PRON,ihr
",",PUNCT,--
sie,PRON,sie
gehört,VERB,gehören
ihm,PRON,ihm
noch,ADV,noch
nicht,PART,nicht
",",PUNCT,--
aber,CCONJ,aber
sein,DET,sein
Vater,NOUN,Vater
hat,AUX,haben
sie,PRON,sie
für,ADP,für
ihn,PRON,ihn
gekauft,VERB,kaufen
und,CCONJ,und
eines,DET,ein
Tages,NOUN,Tag
wird,AUX,werden
er,PRON,er
sie,PRON,sie
erben,VERB,erben
.,PUNCT,--
Trotzdem,ADV,trotzdem
ist,AUX,sein
Marco,PROPN,Marco
pleite,ADV,pleite
und,CCONJ,und
braucht,VERB,brauchen
dringend,ADV,dringend
Geld,NOUN,Geld
.,PUNCT,--
Also,ADV,also
beschließt,VERB,beschließen
er,PRON,er
",",PUNCT,--
ein,DET,ein
Zimmer,NOUN,Zimmer
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
zu,PART,zu
vermieten,VERB,vermieten
und,CCONJ,und
macht,VERB,machen
einen,DET,ein
Besichtigungstermin,NOUN,Besichtigungstermin
.,PUNCT,--
Ganz,ADV,ganz
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
läuft,VERB,laufen
auf,ADP,auf
",",PUNCT,--
von,ADP,von
Olaf,PROPN,Olaf
Scholz,PROPN,Scholz
und,CCONJ,und
Armin,PROPN,Armin
Laschet,PROPN,Laschet
bis,ADP,bis
zu,ADP,zu
Jens,PROPN,Jens
Spahn,PROPN,Spahn
und,CCONJ,und
Karl,PROPN,Karl
Lauterbach,PROPN,Lauterbach
",",PUNCT,--
prekär,ADV,prekär
beschäftigte,ADJ,beschäftigen
Frauen,NOUN,Frau
in,ADP,in
Existenznot,PROPN,Existenznot
treffen,VERB,treffen
auf,ADP,auf
eiskalte,ADJ,eiskalt
Topmanager,NOUN,Topmanager
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Geliebte,NOUN,Geliebte
preisgünstig,ADV,preisgünstig
zwischenparken,VERB,zwischenparken
möchten,AUX,möchten
.,PUNCT,--
Spekulanten,NOUN,Spekulant
begegnen,VERB,begegnen
FDP,PROPN,FDP
Karrieristinnen,NOUN,Karrieristinn
und,CCONJ,und
Karrieristen,NOUN,Karrierist
",",PUNCT,--
verrückte,VERB,verrücken
Selfmade-Existenzen,NOUN,Selfmade-Existenz
und,CCONJ,und
plötzlich,ADV,plötzlich
reich,ADV,reich
gewordene,ADJ,geworden
Linksautonome,NOUN,Linksautonom
machen,VERB,machen
Marcos,PROPN,Marco
gemütliches,ADJ,gemütlich
Heim,NOUN,Heim
immer,ADV,immer
mehr,ADV,mehr
zum,ADP,zu
Irrenhaus,NOUN,Irrenhaus
.,PUNCT,--
Marco,PROPN,Marco
hat,AUX,haben
die,DET,der
freie,ADJ,frei
Wahl,NOUN,Wahl
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
"25,00",NUM,"25,00"
Euro,NOUN,Euro
AK,PROPN,AK
/,PUNCT,--
"20,00",NUM,"20,00"
Euro,NOUN,Euro
VVK,PROPN,VVK
zzgl.,X,zzgl.
Geb,NOUN,Geb
.,PUNCT,--
12.,ADJ,12.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Pub-Gesänge,NOUN,Pub-Gesänge
&,CCONJ,&
Afro-Klänge,NOUN,Afro-Kläng
(,PUNCT,--
Konzert,NOUN,Konzert
),PUNCT,--
",",PUNCT,--
Interpreten,NOUN,Interpret
:,PUNCT,--
Nina,PROPN,Nina
Ogot,PROPN,Ogot
Band,PROPN,Band
und,CCONJ,und
James,PROPN,James
Clark,PROPN,Clark
’s,PROPN,’s
Perfect,PROPN,Perfect
Musiktrip,PROPN,Musiktrip
von,ADP,von
den,DET,der
wilden,ADJ,wild
Küsten,NOUN,Küste
Irlands,PROPN,Irland
zu,ADP,zu
den,DET,der
sanften,ADJ,sanft
Savannen,NOUN,Savann
Kenia,PROPN,Kenia
´,PROPN,´
s,X,s
Das,DET,der
Fernweh,NOUN,Fernweh
ruft,VERB,rufen
",",PUNCT,--
doch,CCONJ,doch
nicht,PART,nicht
jeder,PRON,jeder
kann,AUX,können
verreisen,VERB,verreisen
.,PUNCT,--
Deswegen,ADV,deswegen
müssen,AUX,müssen
wir,PRON,wir
jedoch,ADV,jedoch
nicht,PART,nicht
auf,ADP,auf
exotische,ADJ,exotisch
Wohlklänge,NOUN,Wohlkläng
verzichten,VERB,verzichten
.,PUNCT,--
Wir,PRON,wir
sorgen,VERB,sorgen
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
für,ADP,für
besondere,ADJ,besonderer
Reisen,NOUN,Reise
–,PUNCT,--
Sinnesreisen,NOUN,Sinnesreis
.,PUNCT,--
Und,CCONJ,und
mit,ADP,mit
einer,DET,ein
ausreichenden,ADJ,ausreichend
Portion,NOUN,Portion
Fantasie,NOUN,Fantasie
kann,AUX,können
man,PRON,man
die,DET,der
Papageien,NOUN,Papagei
im,ADP,in
Laubdach,PROPN,Laubdach
unseres,DET,unser
wunderschönen,ADJ,wunderschön
Parks,NOUN,Park
erkennen,VERB,erkennen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
weit,ADV,weit
herumgereist,VERB,herumreisen
und,CCONJ,und
bei,ADP,bei
den,DET,der
Pogues,NOUN,Pogues
geschult,VERB,schulen
:,PUNCT,--
Jamie,PROPN,Jamie
Clarke,PROPN,Clarke
´,X,´
s,X,--
Perfect,PROPN,Perfect
.,PUNCT,--
Irische,ADJ,Irische
Lebensfreude,NOUN,Lebensfreude
",",PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
europäischen,ADJ,europäisch
Pub-Mitmusikanten,NOUN,Pub-Mitmusikant
.,PUNCT,--
Einfach,ADV,Einfach
Spaß,PROPN,Spaß
&,CCONJ,&
Genuss,PROPN,Genuss
",",PUNCT,--
der,PRON,der
in,ADP,in
die,DET,der
Beine,NOUN,Bein
geht,VERB,gehen
–,PUNCT,--
mit,ADP,mit
mitreißenden,ADJ,mitreißend
irischen,ADJ,irisch
Kneipenhits,NOUN,Kneipenhit
!,PUNCT,--
Aus,ADP,aus
den,DET,der
weiten,ADJ,weit
Steppen,NOUN,Steppe
von,ADP,von
Kenia,PROPN,Kenia
erklingt,VERB,erklingen
das,DET,der
sanfte,ADJ,sanft
",",PUNCT,--
warme,ADJ,warm
Timbre,PROPN,Timbre
von,ADP,von
Nina,PROPN,Nina
Ogot,PROPN,Ogot
.,PUNCT,--
Die,DET,der
begnadete,ADJ,begnadet
Sängerin,NOUN,Sängerin
mixt,ADV,mixt
auf,ADP,auf
perfekte,ADJ,perfekt
Weise,NOUN,Weise
afrikanische,ADJ,afrikanisch
Musik,NOUN,Musik
mit,ADP,mit
westlichen,ADJ,westlich
Elementen,NOUN,Element
.,PUNCT,--
Hörgenuss,PROPN,Hörgenuss
vom,ADP,von
Feinsten,NOUN,Feinsten
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
der,DET,der
Wohlklang,NOUN,Wohlklang
noch,ADV,noch
allmächtiger,ADV,allmächtig
",",PUNCT,--
ihre,DET,ihr
heimatliche,ADJ,heimatlich
Rhythmusgruppe,NOUN,Rhythmusgruppe
ist,AUX,sein
mit,ADP,mit
auf,ADP,auf
Tour,NOUN,Tour
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
wird,AUX,werden
wild,ADV,wild
und,CCONJ,und
später,ADV,spät
zum,ADP,zu
Sonnenuntergang,NOUN,Sonnenuntergang
sanft,ADV,sanft
–,PUNCT,-
lassen,VERB,lassen
wir,PRON,wir
uns,PRON,sich
entführen,VERB,entführen
und,CCONJ,und
verführen,VERB,verführen
!,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
AK,PROPN,AK
"26,00",NUM,"26,00"
Euro,NOUN,Euro
/,PUNCT,--
VK,NOUN,VK
"20,00",NUM,"20,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Geb,NOUN,Geb
.,PUNCT,--
15.,ADJ,15.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Distel,NOUN,Distel
:,PUNCT,--
Skandal,NOUN,Skandal
im,ADP,in
Spreebezirk,PROPN,Spreebezirk
(,PUNCT,--
Kabarett,NOUN,Kabarett
),PUNCT,--
",",PUNCT,--
Interpreten,NOUN,Interpret
:,PUNCT,--
Kabarett-Theater,NOUN,Kabarett-Theater
DISTEL,NOUN,DISTEL
(,PUNCT,--
politisches,ADJ,politisch
Kabarett,NOUN,Kabarett
),PUNCT,--
Der,DET,der
Stachel,PROPN,Stachel
am,ADP,an
Regierungssitz,PROPN,Regierungssitz
:,PUNCT,--
Skandal,NOUN,Skandal
im,ADP,in
Spreebezirk,PROPN,Spreebezirk
Lach-,X,Lach
und,CCONJ,und
Machtgeschichten,NOUN,Machtgeschicht
zur,ADP,zu
Lage,NOUN,Lage
der,DET,der
Nation,NOUN,Nation
.,PUNCT,--
Die,DET,der
DISTEL,PROPN,DISTEL
reißt,VERB,reißen
sich,PRON,sich
die,DET,der
Maske,NOUN,Maske
vom,ADP,von
Gesicht,NOUN,Gesicht
und,CCONJ,und
lässt,VERB,lässt
alle,PRON,alle
bisher,ADV,bisher
da,ADV,da
gewesene,ADJ,gewesen
Systemkritik,NOUN,Systemkritik
als,ADP,als
einfache,ADJ,einfach
Erkältung,NOUN,Erkältung
erscheinen,VERB,erscheinen
.,PUNCT,--
…,PUNCT,--
da,ADV,da
kann,AUX,können
uns,PRON,uns
keiner,PRON,keiner
‘,PUNCT,‘
was,PRON,was
husten,VERB,husten
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
AK,PROPN,AK
"25,00",NUM,"25,00"
Euro,NOUN,Euro
/,PUNCT,--
VK,NOUN,VK
"20,00",NUM,"20,00"
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Geb,NOUN,Geb
.,PUNCT,--
(,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
derArt,PROPN,derArt
gGmbH,PROPN,gGmbH
",",PUNCT,--
Stand,NOUN,Stand
22.,ADJ,22.
Juni,NOUN,Juni
2022,NUM,2022
),PUNCT,--
