Token,PoS,Lemma
Endlich,ADV,endlich
!,PUNCT,--
Wie,ADV,wie
oft,ADV,oft
musste,VERB,mussten
ich,PRON,ich
mich,PRON,sich
ärgern,VERB,ärgern
",",PUNCT,--
wenn,SCONJ,wenn
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Alt-Mariendorf,PROPN,Alt-Mariendorf
oder,CCONJ,oder
Innsbrucker,ADJ,Innsbrucker
Platz,NOUN,Platz
der,DET,der
Aufzug,NOUN,Aufzug
kaputt,ADV,kaputt
war,AUX,sein
.,PUNCT,--
Natürlich,ADV,natürlich
ist,AUX,sein
der,DET,der
Muva-Service,NOUN,Muva-Service
keine,DET,kein
Alternative,NOUN,Alternative
zu,ADP,zu
Aufzügen,VERB,Aufzüg
",",PUNCT,--
aber,CCONJ,aber
er,PRON,er
hilft,VERB,helfen
",",PUNCT,--
wenn,SCONJ,wenn
mal,ADV,mal
ein,DET,ein
Aufzug,NOUN,Aufzug
kaputtgeht,VERB,kaputtgehen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Muva-Service,NOUN,Muva-Service
der,DET,der
BVG,PROPN,BVG
bietet,VERB,bieten
Mobilitätsgarantie,NOUN,Mobilitätsgarantie
",",PUNCT,--
falls,SCONJ,falls
Aufzüge,NOUN,Aufzug
nicht,PART,nicht
verfügbar,ADV,verfügbar
sind,AUX,sein
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
Juni,NOUN,Juni
sind,AUX,sein
weitere,ADJ,weit
U-,X,U-
und,CCONJ,und
S-Bahnhöfe,NOUN,S-Bahnhof
angebunden,VERB,anbinden
.,PUNCT,--
Gute,ADJ,gut
Nachrichten,NOUN,Nachricht
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einen,DET,ein
stufenlosen,ADJ,stufenlos
Zugang,NOUN,Zugang
zum,ADP,zu
Berliner,ADJ,Berliner
Nahverkehr,NOUN,Nahverkehr
angewiesen,VERB,anweisen
sind,AUX,sein
:,PUNCT,--
Die,DET,der
barrierefreien,ADJ,barrierefrei
Kleinbusse,NOUN,Kleinbuß
können,AUX,können
an,ADP,an
rund,ADV,rund
62,NUM,62
weiteren,ADJ,weit
Berliner,ADJ,Berliner
U-,X,U-
und,CCONJ,und
S-Bahnhöfen,NOUN,S-Bahnhöfen
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Mitte-Süd,NOUN,Mitte-Süd
Stadtgebiet,NOUN,Stadtgebiet
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Falls,SCONJ,falls
ein,DET,ein
Aufzug,NOUN,Aufzug
mal,ADV,mal
ausfällt,VERB,ausfallen
noch,ADV,noch
nicht,PART,nicht
vorhanden,ADV,vorhanden
ist,AUX,sein
lässt,ADV,lässt
sich,PRON,sich
der,DET,der
Service,NOUN,Service
über,ADP,über
die,DET,der
„,PUNCT,--
BVG,PROPN,BVG
Muva“-App,PROPN,Muva“-App
für,ADP,für
Android,NOUN,Android
oder,CCONJ,oder
iOS,PROPN,iOS
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
256,NUM,256
-,PUNCT,-
55,NUM,55
5,NUM,5
55,NUM,55
buchen,VERB,buchen
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
die,DET,der
relevanten,ADJ,relevant
Drucksachen,NOUN,Drucksache
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
Barrieren,NOUN,Barriere
verringern,VERB,verringern
:,PUNCT,--
BVG,PROPN,BVG
Muva,PROPN,Muva
Angebot,NOUN,Angebot
besser,ADV,gut
und,CCONJ,und
bekannter,ADV,bekannt
machen,VERB,machen
Der,DET,der
On-Demand-Service,NOUN,On-Demand-Service
der,DET,der
BVG,PROPN,BVG
–,PUNCT,--
Muva,PROPN,Muva
für,ADP,für
Lichtenrade,NOUN,Lichtenrade
",",PUNCT,--
Marienfelde,NOUN,Marienfelde
",",PUNCT,--
Mariendorf,PROPN,Mariendorf
