Token,PoS,Lemma
Wallentina,PROPN,Wallentina
1.827,NUM,1.827
7,NUM,7
Fritzsche,NOUN,Fritzsche
",",PUNCT,--
Dagmar,PROPN,Dagmar
1.628,NUM,1.628
8,NUM,8
Haack,NOUN,Haack
",",PUNCT,--
Inge,PROPN,Inge
1.606,NUM,1.606
9,NUM,9
Seliger,NOUN,Seliger
",",PUNCT,--
Helga,PROPN,Helga
1.589,NUM,1.589
10,NUM,10
Müller,PROPN,Müller
",",PUNCT,--
Michael,PROPN,Michael
1.561,NUM,1.561
11,NUM,11
Müller,PROPN,Müller
",",PUNCT,--
Hildegard,PROPN,Hildegard
1.551,NUM,1.551
12,NUM,12
Dittgen,NOUN,Dittg
",",PUNCT,--
Eleonore,PROPN,Eleonore
1.498,NUM,1.498
13,NUM,13
Nöthlich,NOUN,Nöthlich
",",PUNCT,--
Brigitta,PROPN,Brigitta
1.422,NUM,1.422
14,NUM,14
Stenzel,NOUN,Stenzel
",",PUNCT,--
Birgit,PROPN,Birgit
1.346,NUM,1.346
15,NUM,15
Schwind,NOUN,Schwind
",",PUNCT,--
Hannelore,PROPN,Hannelore
1.337,NUM,1.337
16,NUM,16
Dorsch,NOUN,Dorsch
",",PUNCT,--
Thomas,PROPN,Thomas
1.301,NUM,1.301
17,NUM,17
Jablonski,NOUN,Jablonski
",",PUNCT,--
Gerd,PROPN,Gerd
1.065,NUM,1.065
Vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
wurde,AUX,werden
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
die,DET,der
bezirkliche,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
gewählt,VERB,wählen
.,PUNCT,--
Zur,ADP,zu
Wahl,NOUN,Wahl
standen,VERB,stehen
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
60,NUM,60
bis,CCONJ,bis
78,NUM,78
Jahren,NOUN,Jahr
.,PUNCT,--
Wahlberechtigt,ADV,wahlberechtigt
waren,AUX,sein
76.803,NUM,76.803
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
.,PUNCT,--
Davon,ADV,davon
haben,AUX,haben
3.997,NUM,3.997
Personen,NOUN,Person
ihre,DET,ihr
Stimme,NOUN,Stimme
abgegeben,VERB,abgeben
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Wahlbeteiligung,NOUN,Wahlbeteiligung
von,ADP,von
"5,2",NUM,"5,2"
Prozent,NOUN,Prozent
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
II,NUM,II
Koordinatorin,NOUN,Koordinatorin
der,DET,der
offenen,ADJ,offen
Altenarbeit,NOUN,Altenarbeit
Hanna,PROPN,Hanna
Aalders,PROPN,Aalder
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8332,NUM,8332
E-Mail,NOUN,E-Mail
