Token,PoS,Lemma
Saison,NOUN,Saison
und,CCONJ,und
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
ttc,X,ttc
unter,ADP,unter
Verlustängsten,NOUN,Verlustängst
oder,CCONJ,oder
Größenphantasien,PROPN,Größenphantasi
leidet,VERB,leiden
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Medien-Frühstücks,NOUN,Medien-Frühstück
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
02.09.2014,ADV,02.09.2014
",",PUNCT,--
ab,ADP,ab
09.00,NUM,09.00
Uhr,NOUN,Uhr
im,ADP,in
Restaurant,NOUN,Restaurant
Neumond,NOUN,Neumond
(,PUNCT,--
vormals,ADV,vormals
Honigmond,NOUN,Honigmond
;,PUNCT,--
Berlin-Mitte,PROPN,Berlin-Mitte
),PUNCT,--
",",PUNCT,--
Borsigstr.28,PROPN,Borsigstr.28
",",PUNCT,--
10,NUM,10
115,NUM,115
Berlin,PROPN,Berlin
",",PUNCT,--
informieren,VERB,informieren
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Trainerin,NOUN,Trainerin
/,PUNCT,--
Managerin,NOUN,Managerin
Irina,PROPN,Irina
Palina,PROPN,Palina
und,CCONJ,und
dem,DET,der
Präsidenten,NOUN,Präsident
Alexander,PROPN,Alexander
Teichmann,PROPN,Teichmann
wird,AUX,werden
die,DET,der
„,PUNCT,--
Neue,NOUN,neu
“,PUNCT,--
",",PUNCT,--
Petrissa,PROPN,Petrissa
Solja,PROPN,Solja
",",PUNCT,--
an,ADP,an
der,DET,der
PK,PROPN,PK
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Nachstehend,ADV,nachstehend
erste,ADJ,erster
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
kommenden,ADJ,kommend
Spielen,NOUN,Spiel
:,PUNCT,--
Die,DET,der
Qualifikation,NOUN,Qualifikation
für,ADP,für
das,DET,der
Final,NOUN,Final
4,NUM,4
um,ADP,um
die,DET,der
Deutsche,ADJ,deutsch
Pokal-Meisterschaft,NOUN,Pokal-Meisterschaft
",",PUNCT,--
das,PRON,der
am,ADP,an
4.,ADJ,4.
Januar,NOUN,Januar
2015,NUM,2015
in,ADP,in
Berlin,PROPN,Berlin
stattfindet,VERB,stattfinden
",",PUNCT,--
ist,AUX,sein
bereits,ADV,bereits
geschafft,VERB,schaffen
.,PUNCT,--
Der,DET,der
ttc,NOUN,Ttc
darf,AUX,dürfen
also,ADV,also
“,PUNCT,--
nach,ADP,nach
Berlin,PROPN,Berlin
fahren,VERB,fahren
”,PUNCT,”
",",PUNCT,--
um,SCONJ,um
seinen,DET,sein
Titel,NOUN,Titel
zu,PART,zu
verteidigen,VERB,verteidigen
.,PUNCT,--
Der,DET,der
Startschuss,NOUN,Startschuss
in,ADP,in
der,DET,der
Champions,PROPN,Champion
League,PROPN,League
Saison,PROPN,Saison
fällt,VERB,fallen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
gegen,ADP,gegen
das,DET,der
ungarische,ADJ,ungarisch
Spitzenteam,NOUN,Spitzenteam
Postás,PROPN,Postás
Budapest,PROPN,Budapest
;,PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
steht,VERB,stehen
mit,ADP,mit
dem,DET,der
Match,NOUN,Match
gegen,ADP,gegen
den,DET,der
SV,NOUN,SV
Böblingen,PROPN,Böblingen
das,DET,der
erste,ADJ,erster
Bundesliga,NOUN,Bundesliga
Spiel,NOUN,Spiel
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Champions,PROPN,Champion
League,X,League
Auf,ADP,auf
der,DET,der
internationalen,ADJ,international
Ebene,NOUN,Ebene
hängen,VERB,hängen
die,DET,der
Trauben,NOUN,Traube
für,ADP,für
den,DET,der
Titelverteidiger,NOUN,Titelverteidiger
sehr,ADV,sehr
hoch,ADV,hoch
.,PUNCT,--
Die,DET,der
Reform,NOUN,Reform
der,DET,der
Champions,PROPN,Champion
League,X,League
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
hat,AUX,haben
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
sichtlich,ADV,sichtlich
gut,ADV,gut
getan,VERB,tun
.,PUNCT,--
Das,DET,der
hohe,ADJ,hoch
Niveau,NOUN,Niveau
der,DET,der
Saison,NOUN,Saison
2013,NUM,2013
/,PUNCT,--
14,NUM,14
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nochmals,ADV,nochmals
gesteigert,VERB,steigern
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
der,DET,der
letztjährige,ADJ,letztjährig
Zweite,NOUN,Zweite
",",PUNCT,--
Fenerbahçe,PROPN,Fenerbahçe
Istanbul,PROPN,Istanbul
",",PUNCT,--
hat,AUX,haben
keine,DET,kein
(,PUNCT,--
finanziellen,ADJ,finanziell
),PUNCT,--
Mühen,NOUN,Mühe
gescheut,VERB,scheuen
und,CCONJ,und
mit,ADP,mit
der,DET,der
Verpflichtung,NOUN,Verpflichtung
von,ADP,von
Yang,PROPN,Yang
Wu,PROPN,Wu
",",PUNCT,--
der,DET,der
chinesischen,ADJ,chinesisch
Nummer,NOUN,Nummer
7,NUM,7
der,DET,der
Weltrangliste,NOUN,Weltrangliste
",",PUNCT,--
und,CCONJ,und
der,DET,der
Verpflichtung,NOUN,Verpflichtung
der,DET,der
Ex-Berlinerin,NOUN,Ex-Berlinerin
Irene,PROPN,Irene
Ivancan,PROPN,Ivancan
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Positive,NOUN,positiv
an,ADP,an
der,DET,der
Champions,PROPN,Champion
League,X,League
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
keine,DET,kein
leichten,ADJ,leicht
Gegner,NOUN,Gegner
mehr,ADV,mehr
gibt,VERB,geben
.,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
jeden,PRON,jeder
schlagen,VERB,schlagen
.,PUNCT,--
Prognosen,NOUN,Prognose
sind,AUX,sein
schwer,ADV,schwer
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Irina,PROPN,Irina
Palina,PROPN,Palina
",",PUNCT,--
Trainerin,NOUN,Trainerin
und,CCONJ,und
Managerin,NOUN,Managerin
des,DET,der
ttc,X,ttc
berlin,PROPN,Berlin
eastside,VERB,eastsiden
.,PUNCT,--
In,ADP,in
der,DET,der
Gruppenphase,NOUN,Gruppenphase
kämpft,VERB,kämpfen
unser,DET,unser
Club,NOUN,Club
mit,ADP,mit
Postás,NOUN,Postás
Budapest,PROPN,Budapest
(,PUNCT,--
HUN,PROPN,HUN
),PUNCT,--
",",PUNCT,--
Metz,PROPN,Metz
TT,PROPN,TT
(,PUNCT,--
F,X,F
),PUNCT,--
und,CCONJ,und
der,DET,der
Linz,PROPN,Linz
AG,NOUN,AG
Froschberg,PROPN,Froschberg
(,PUNCT,--
A,NOUN,A
),PUNCT,--
um,ADP,um
den,DET,der
Einzug,NOUN,Einzug
in,ADP,in
das,DET,der
Halbfinale,NOUN,Halbfinale
.,PUNCT,--
„,PUNCT,--
Dem,DET,der
ersten,ADJ,erster
Spiel,NOUN,Spiel
gegen,ADP,gegen
Budapest,PROPN,Budapest
kommt,VERB,kommen
schon,ADV,schon
eine,DET,ein
richtungsweisende,ADJ,richtungsweisend
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Dieses,DET,dieser
Spiel,NOUN,Spiel
müssen,AUX,müssen
wir,PRON,wir
unbedingt,ADV,unbedingt
gewinnen,VERB,gewinnen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
eine,DET,ein
Chance,NOUN,Chance
auf,ADP,auf
das,DET,der
Halbfinale,NOUN,Halbfinale
haben,VERB,haben
wollen,AUX,wollen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Irina,PROPN,Irina
Palina,PROPN,Palina
.,PUNCT,--
BITTE,X,BITTE
BEACHTEN,NOUN,BEACHTEN
:,PUNCT,--
dieses,DET,dieser
Spiel,NOUN,Spiel
wird,AUX,werden
in,ADP,in
der,DET,der
Großen,ADJ,groß
Sporthalle,NOUN,Sporthalle
des,DET,der
Berliner,ADJ,Berliner
TSC,PROPN,TSC
in,ADP,in
der,DET,der
Paul-Heyse-Straße,NOUN,Paul-Heyse-Straße
ausgetragen,VERB,austragen
!,PUNCT,--
European,PROPN,European
Champions,PROPN,Champion
League,X,League
Women,NOUN,women
Freitag,NOUN,Freitag
",",PUNCT,--
5.9.2013,PROPN,5.9.2013
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,eastside
–,PUNCT,--
Postás,NOUN,Postás
Budapest,PROPN,Budapest
Große,ADJ,groß
Sporthalle,NOUN,Sporthalle
Berliner,ADJ,Berliner
TSC,PROPN,TSC
Paul-Heyse-Straße,PROPN,Paul-Heyse-Straße
10407,NUM,10407
Berlin,PROPN,Berlin
Bundesliga,NOUN,Bundesliga
Glaubt,VERB,glauben
man,PRON,man
den,DET,der
Umfragen,NOUN,Umfrage
unter,ADP,unter
den,DET,der
Managern,NOUN,Manager
der,DET,der
Bundesliga-Vereine,NOUN,Bundesliga-Vereine
",",PUNCT,--
ist,AUX,sein
die,DET,der
Deutsche,ADJ,deutsch
Meisterschaft,NOUN,Meisterschaft
bereits,ADV,bereits
entschieden,VERB,entscheiden
und,CCONJ,und
der,DET,der
ttc,PROPN,Ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
Deutscher,ADJ,deutsch
Meister,NOUN,Meister
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
lassen,VERB,lassen
uns,PRON,sich
nicht,PART,nicht
in,ADP,in
diese,DET,dieser
Falle,NOUN,Fall
locken,VERB,locken
!,PUNCT,--
Sicher,ADV,sicher
haben,AUX,haben
wir,PRON,wir
die,DET,der
auf,ADP,auf
allen,DET,aller
Positionen,NOUN,Position
ausgeglichenste,ADJ,ausgeglichenster
Mannschaft,NOUN,Mannschaft
.,PUNCT,--
Aber,CCONJ,aber
jedes,DET,jeder
Spiel,NOUN,Spiel
muss,ADV,muss
erst,ADV,erst
gewonnen,VERB,gewinnen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
warnt,VERB,warnen
Präsident,NOUN,Präsident
Alexander,PROPN,Alexander
Teichmann,PROPN,Teichmann
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Bewährungsprobe,NOUN,Bewährungsprobe
in,ADP,in
der,DET,der
Bundesliga,NOUN,Bundesliga
muss,PROPN,muss
der,DET,der
ttc,PROPN,ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
gleich,ADV,gleich
am,ADP,an
1.,ADJ,1.
Spieltag,NOUN,Spieltag
bestehen,VERB,bestehen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
SV,NOUN,SV
Böblingen,PROPN,Böblingen
gibt,VERB,geben
gleich,ADV,gleich
einer,PRON,einer
der,DET,der
deutschen,ADJ,deutsch
Traditionsvereine,NOUN,Traditionsverein
seine,DET,sein
Visitenkarte,NOUN,Visitenkarte
in,ADP,in
Berlin,PROPN,Berlin
ab,ADP,ab
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
gut,ADV,gut
in,ADP,in
die,DET,der
Bundesliga,NOUN,Bundesliga
starten,VERB,starten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
interessant,ADV,interessant
sein,AUX,sein
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
einzelnen,ADJ,einzeln
Spielerinnen,NOUN,Spielerin
mit,ADP,mit
ihren,DET,ihr
neuen,ADJ,neu
Rollen,NOUN,Rolle
zurechtkommen,VERB,zurechtkommen
und,CCONJ,und
wie,ADP,wie
die,DET,der
neuen,ADJ,neu
Doppel,NOUN,Doppel
funktionieren,VERB,funktionieren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Irina,PROPN,Irina
Palina,PROPN,Palina
.,PUNCT,--
1.,ADV,1.
Tischtennis-Bundesliga,NOUN,Tischtennis-Bundesliga
Damen,NOUN,Dame
Sonntag,NOUN,Sonntag
",",PUNCT,--
7.9.2013,PROPN,7.9.2013
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,eastside
–,PUNCT,--
SV,NOUN,SV
Böblingen,PROPN,Böblingen
Sporthalle,PROPN,Sporthalle
am,ADP,an
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
4,NUM,4
10369,NUM,10369
Berlin,PROPN,Berlin
Deutsche,ADJ,deutsch
Pokalmeisterschaft,NOUN,Pokalmeisterschaft
(,PUNCT,--
DPM,NOUN,DPM
),PUNCT,--
–,PUNCT,--
Qualifikation,NOUN,Qualifikation
für,ADP,für
das,DET,der
Final,NOUN,Final
4,NUM,4
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
geschafft,VERB,schaffen
!,PUNCT,--
Mit,ADP,mit
der,DET,der
erfolgreichen,ADJ,erfolgreich
Qualifikation,NOUN,Qualifikation
beim,ADP,bei
Ausscheidungs-Turnier,NOUN,Ausscheidungs-Turnier
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
August,NOUN,August
2014,NUM,2014
für,ADP,für
das,DET,der
Final,NOUN,Final
Four,PROPN,Four
um,ADP,um
die,DET,der
DPM,NOUN,DPM
hat,AUX,haben
der,DET,der
ttc,PROPN,ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
im,ADP,in
Pokalwettbewerb,NOUN,Pokalwettbewerb
den,DET,der
ersten,ADJ,erster
großen,ADJ,groß
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
erneuten,ADJ,erneut
Titelgewinn,NOUN,Titelgewinn
zurückgelegt,VERB,zurücklegen
.,PUNCT,--
Das,DET,der
Final,NOUN,Final
4,NUM,4
wird,AUX,werden
am,ADP,an
4.,ADJ,4.
Januar,NOUN,Januar
2014,NUM,2014
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
heimischen,ADJ,heimisch
Anton-Saefkow-Halle,PROPN,Anton-Saefkow-Halle
ausgetragen,VERB,austragen
.,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
der,DET,der
Deutsche,ADJ,deutsch
Tischtennis,NOUN,Tischtennis
Bund,NOUN,Bund
das,DET,der
Final,NOUN,Final
4,NUM,4
nach,ADP,nach
Berlin,PROPN,Berlin
vergeben,VERB,vergeben
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
–,PUNCT,--
neben,ADP,neben
der,DET,der
Strahlkraft,NOUN,Strahlkraft
der,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
–,PUNCT,--
sicher,ADV,sicher
auch,ADV,auch
eine,DET,ein
Würdigung,NOUN,Würdigung
der,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
der,DET,der
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
für,ADP,für
das,DET,der
deutsche,ADJ,deutsch
Damentischtennis,NOUN,Damentischtennis
geleistet,VERB,leisten
hat,AUX,haben
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Vereinspräsident,NOUN,Vereinspräsident
Alexander,PROPN,Alexander
Teichmann,PROPN,Teichmann
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
421,NUM,421
20,NUM,20
23,NUM,23
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0172,NUM,0172
900,NUM,900
45,NUM,45
58,NUM,58
",",PUNCT,--
at@ttc-berlin-eastside.de,NOUN,at@ttc-berlin-eastside.de
Alexander,PROPN,Alexander
Teichmann,PROPN,Teichmann
Präsident,NOUN,Präsident
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
