Token,PoS,Lemma
12:00,ADV,12:00
Uhr,NOUN,Uhr
und,CCONJ,und
donnerstags,ADV,donnerstags
15:00,NUM,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Bestellungen,NOUN,Bestellung
können,AUX,können
auch,ADV,auch
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
erfolgen,VERB,erfolgen
.,PUNCT,--
Fon,NOUN,Fon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
90293,NUM,90293
5371,NUM,5371
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
90293,NUM,90293
5355,NUM,5355
E-Mail,NOUN,E-Mail
:,PUNCT,--
angela.rosenthal@ba-mh.berlin.de,NOUN,angela.rosenthal@ba-mh.berlin.de
Bezahlung,NOUN,Bezahlung
bevorzugt,VERB,bevorzugen
in,ADP,in
bar,ADV,bar
gegen,ADP,gegen
Quittung,NOUN,Quittung
",",PUNCT,--
Zahlung,NOUN,Zahlung
auf,ADP,auf
Rechnung,NOUN,Rechnung
mit,ADP,mit
Vorkasse,NOUN,Vorkasse
möglich,ADV,möglich
",",PUNCT,--
bei,ADP,bei
Sonderanfertigungen,NOUN,Sonderanfertigung
je,ADV,je
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
