Token,PoS,Lemma
.,PUNCT,--
Wer,PRON,wer
auch,ADV,auch
eine,DET,ein
junge,ADJ,jung
Familie,NOUN,Familie
unterstützen,VERB,unterstützen
möchten,AUX,möchten
erhält,VERB,erhalten
hier,ADV,hier
nähere,ADJ,nah
Informationen,NOUN,Information
:,PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
77,NUM,77
",",PUNCT,--
12629,NUM,12629
BerlinKerstin,NOUN,BerlinKerstin
Gentsch,PROPN,Gentsch
Rufnummer,NOUN,Rufnummer
030,NUM,030
/,PUNCT,--
56,NUM,56
89,NUM,89
10,NUM,10
-14,X,-14
oder,CCONJ,oder
kerstin.gentsch@sos-kinderdorf.de,PROPN,kerstin.gentsch@sos-kinderdorf.de
Das,DET,der
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
SOS,PROPN,SOS
Kinderdorf,NOUN,Kinderdorf
e.V.,NOUN,e.V.
und,CCONJ,und
vereint,VERB,vereinen
die,DET,der
Angebote,NOUN,Angebot
eines,DET,ein
Familientreffpunktes,NOUN,Familientreffpunkt
sowie,CCONJ,sowie
einer,DET,ein
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
.,PUNCT,--
