Token,PoS,Lemma
gelaufenen,ADJ,gelaufen
Runden,NOUN,Runde
je,ADP,je
Team,NOUN,Team
für,ADP,für
einen,DET,ein
guten,ADJ,gut
Zweck,NOUN,Zweck
gespendet,VERB,spenden
.,PUNCT,--
Teilnehmer,NOUN,Teilnehmer
können,AUX,können
sich,PRON,sich
noch,ADV,noch
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
vor,ADP,vor
Ort,NOUN,Ort
anmelden,VERB,anmelden
und,CCONJ,und
mitmachen,VERB,mitmachen
.,PUNCT,--
Zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
findet,VERB,finden
der,DET,der
Promenadendreikampf,NOUN,Promenadendreikampf
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Disziplinen,NOUN,Disziplin
sind,AUX,sein
:,PUNCT,--
Kegeln,NOUN,Kegel
",",PUNCT,--
Torwandschießen,NOUN,Torwandschieße
und,CCONJ,und
ein,DET,ein
Treppenlauf,NOUN,Treppenlauf
über,ADP,über
21,NUM,21
Etagen,NOUN,Etage
.,PUNCT,--
Von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
wird,AUX,werden
außerdem,ADV,außerdem
ein,DET,ein
buntes,ADJ,bunt
Mitmachprogramm,NOUN,Mitmachprogramm
angeboten,VERB,anbieten
:,PUNCT,--
Kistenklettern,NOUN,Kistenkletter
",",PUNCT,--
Tischkickern,NOUN,Tischkicker
und,CCONJ,und
ein,DET,ein
meterhoher,ADJ,meterhoh
Kletterfelsen,NOUN,Kletterfelsen
sind,AUX,sein
nur,ADV,nur
drei,NUM,drei
Beispiele,NOUN,Beispiel
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
sind,AUX,sein
viele,DET,vieler
Aktivitäten,NOUN,Aktivität
möglich,ADV,möglich
:,PUNCT,--
vom,ADP,von
„,PUNCT,--
Arschbomben“-Wettbewerb,NOUN,Arschbomben“-Wettbewerb
über,ADP,über
Tauchgänge,NOUN,Tauchgäng
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Wassergymnastik,NOUN,Wassergymnastik
.,PUNCT,--
Auf,ADP,auf
der,DET,der
zentralen,ADJ,zentral
Bühne,NOUN,Bühne
gibt,VERB,geben
es,PRON,es
Tanz,NOUN,Tanz
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Verschiedene,ADJ,verschieden
Vereine,NOUN,Verein
zeigen,VERB,zeigen
hier,ADV,hier
ihr,DET,ihr
Können,NOUN,können
im,ADP,in
Tanzen,NOUN,tanzen
",",PUNCT,--
ob,SCONJ,ob
American,PROPN,American
Line,PROPN,Line
Dance,PROPN,Dance
",",PUNCT,--
Hip,PROPN,Hip
Hop,PROPN,Hop
oder,CCONJ,oder
Jazzdance,NOUN,Jazzdance
.,PUNCT,--
Eine,DET,ein
Percussiongruppe,NOUN,Percussiongruppe
trommelt,VERB,trommeln
",",PUNCT,--
was,PRON,was
die,DET,der
Arme,NOUN,Arm
hergeben,VERB,hergeben
und,CCONJ,und
das,DET,der
Chorensemble,NOUN,Chorensemble
der,DET,der
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
animiert,VERB,animieren
zum,ADP,zu
Mitsingen,NOUN,Mitsingen
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
des,DET,der
2.,ADJ,2.
degewo-Sporttages,NOUN,degewo-Sporttag
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
September,NOUN,September
",",PUNCT,--
können,AUX,können
Tickets,NOUN,Ticket
für,ADP,für
Spiele,NOUN,Spiel
von,ADP,von
ALBA,PROPN,ALBA
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Füchsen,NOUN,Füchse
Berlin,PROPN,Berlin
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
gewinnen,VERB,gewinnen
.,PUNCT,--
Für,ADP,für
die,DET,der
Mannschaftsturniere,NOUN,Mannschaftsturniere
und,CCONJ,und
den,DET,der
Promenadendreikampf,NOUN,Promenadendreikampf
sind,AUX,sein
Anmeldungen,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
September,NOUN,September
möglich,ADV,möglich
und,CCONJ,und
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
20215,NUM,20215
-,PUNCT,--
470,NUM,470
oder,CCONJ,oder
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
:,PUNCT,--
info@kai-ko.de,PROPN,info@kai-ko.de
.,PUNCT,--
Lutz,NOUN,Lutz
Ackermann,PROPN,Ackermann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
degewo,ADV,degewo
