Token,PoS,Lemma
Winsstraße,NOUN,Winsstraße
Ecke,NOUN,Ecke
Immanuelkirchstraße,NOUN,Immanuelkirchstraße
und,CCONJ,und
beobachtete,VERB,beobachten
",",PUNCT,--
wie,SCONJ,wie
dieser,PRON,dieser
gegen,ADP,gegen
ein,DET,ein
geparktes,ADJ,geparkt
Auto,NOUN,Auto
fuhr,VERB,fahren
und,CCONJ,und
schließlich,ADV,schließlich
zum,ADP,zu
Stehen,NOUN,stehen
kam,VERB,kommen
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
den,DET,der
30-Jährigen,NOUN,30-Jährig
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
zum,ADP,zu
Zwecke,NOUN,Zweck
einer,DET,ein
Blutabnahme,NOUN,Blutabnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
Alkoholgeruch,NOUN,Alkoholgeruch
in,ADP,in
seiner,DET,sein
Atemluft,NOUN,Atemluft
wahrnahmen,VERB,wahrnahmen
.,PUNCT,--
Auch,ADV,auch
beschlagnahmten,VERB,beschlagnahmen
sie,PRON,sie
seinen,DET,sein
Führerschein,NOUN,Führerschein
und,CCONJ,und
den,DET,der
Wagen,NOUN,Wagen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Nacht,NOUN,Nacht
zeigte,VERB,zeigen
ein,DET,ein
29-jähriger,ADJ,29-jährig
Radfahrer,NOUN,Radfahrer
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
von,ADP,von
dem,DET,der
30-Jährigen,NOUN,30-Jährigen
auf,ADP,auf
dessen,PRON,der
Flucht,NOUN,Flucht
touchiert,VERB,touchiern
worden,AUX,werden
sei,AUX,sein
und,CCONJ,und
dadurch,ADV,dadurch
gestürzt,VERB,stürzen
war,AUX,sein
.,PUNCT,--
Er,PRON,er
erlitt,VERB,erleiden
Hautabschürfungen,NOUN,Hautabschürfung
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
",",PUNCT,--
lehnte,VERB,lehnen
aber,ADV,aber
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
",",PUNCT,--
zum,ADP,zu
Verdacht,NOUN,Verdacht
der,DET,der
Fahrt,NOUN,Fahrt
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
alkoholischer,ADJ,alkoholisch
Mittel,NOUN,Mittel
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
beiden,DET,beide
Verkehrsunfällen,NOUN,Verkehrsunfälle
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
