Token,PoS,Lemma
sieben,NUM,sieben
Millionen,NOUN,Million
Minijobs,NOUN,Minijob
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
von,ADP,von
fast,ADV,fast
zwanzig,NUM,zwanzig
Prozent,NOUN,Prozent
der,DET,der
abhängig,ADV,abhängig
Beschäftigten,NOUN,beschäftigter
ausgeübt,VERB,ausüben
wird,AUX,werden
.,PUNCT,--
Scheinen,VERB,scheinen
sie,PRON,sie
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
attraktiv,ADV,attraktiv
",",PUNCT,--
haben,AUX,haben
sie,PRON,sie
doch,ADV,doch
schwerwiegende,ADJ,schwerwiegend
Nebenwirkungen,NOUN,Nebenwirkung
.,PUNCT,--
Ihre,DET,ihr
vermeintlichen,ADJ,vermeintlich
Vorteile,NOUN,Vorteil
verkehren,VERB,verkehren
sich,PRON,sich
schnell,ADV,schnell
ins,ADP,in
Gegenteil,NOUN,Gegenteil
",",PUNCT,--
denn,CCONJ,denn
letztlich,ADV,letztlich
sind,AUX,sein
sie,PRON,sie
zu,ADP,zu
einer,DET,ein
Sonderbeschäftigungsform,NOUN,Sonderbeschäftigungsform
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
mutiert,VERB,mutieren
.,PUNCT,--
Vergleichbar,ADV,vergleichbar
äußert,VERB,äußern
sich,PRON,sich
auch,ADV,auch
Henrike,PROPN,Henrike
von,ADP,von
Platen,NOUN,Plat
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Business,PROPN,Business
and,PROPN,and
Profes-sional,PROPN,Profes-sional
Women,NOUN,Women
Germany,X,Germany
–,PUNCT,--
BPW,PROPN,BPW
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Flaggenhissung,NOUN,Flaggenhissung
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Aktionen,NOUN,Aktion
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
sowie,CCONJ,sowie
der,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
bezirklichen,ADJ,bezirklich
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
in,ADP,in
Berlin,PROPN,Berlin
jährlich,ADV,jährlich
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
dieses,DET,dieser
politisch,ADV,politisch
noch,ADV,noch
unzureichend,ADV,unzureichend
“,PUNCT,--
beackertes,ADJ,beackert
Feld,NOUN,Feld
”,PUNCT,”
gelenkt,VERB,lenken
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
öffentliche,ADJ,öffentlich
Diskussion,NOUN,Diskussion
darüber,ADV,darüber
immer,ADV,immer
wieder,ADV,wieder
neu,ADV,neu
anzustoßen,VERB,anstoßen
",",PUNCT,--
warum,SCONJ,warum
Frauen,NOUN,Frau
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
rund,ADV,rund
ein,DET,ein
Viertel,NOUN,Viertel
weniger,PRON,weniger
verdienen,VERB,verdienen
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Diskussionspunkt,NOUN,Diskussionspunkt
ist,AUX,sein
neben,ADP,neben
der,DET,der
ungleichen,ADJ,ungleich
Bezahlung,NOUN,Bezahlung
die,DET,der
marginale,ADJ,marginal
Anzahl,NOUN,Anzahl
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Spitzenpositionen,NOUN,Spitzenposition
.,PUNCT,--
Die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Schul-,X,Schul
und,CCONJ,und
Hochschulabschlüsse,NOUN,Hochschulabschlüsse
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
an,ADP,an
qualifizierten,ADJ,qualifiziert
Frauen,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
mangelt,VERB,mangeln
",",PUNCT,--
betont,VERB,betonen
auch,ADV,auch
Dilek,NOUN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
.,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
siehe,VERB,sehen
unter,ADP,unter
:,PUNCT,--
/presse,NOUN,/presse
/,PUNCT,--
pressemitteilungen,NOUN,Pressemitteilung
/,PUNCT,--
index.php,PRON,index.php
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
