Token,PoS,Lemma
und,CCONJ,und
die,DET,der
jeweils,ADV,jeweils
zu,PART,zu
beachtenden,ADJ,beachtend
Hygieneregeln,NOUN,Hygieneregeln
wie,ADP,wie
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
missachteten,VERB,missachteten
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
stehe,VERB,stehen
in,ADP,in
einem,DET,ein
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
für,ADP,für
dieses,DET,dieser
Wochenende,NOUN,Wochenende
angemeldeten,ADJ,angemeldet
Versammlungen,NOUN,Versammlung
",",PUNCT,--
die,PRON,der
thematisch,ADV,thematisch
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Corona-Maßnahmen-Kritiker,NOUN,Corona-Maßnahmen-Kritiker
und,CCONJ,und
„,PUNCT,--
Querdenker,NOUN,Querdenker
“,PUNCT,--
zuzurechnen,VERB,zurechnen
seien,AUX,sein
.,PUNCT,--
Deren,PRON,der
Versammlungen,NOUN,Versammlung
zeichneten,VERB,zeichnen
sich,PRON,sich
deutschlandweit,ADV,deutschlandweit
dadurch,ADV,dadurch
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilnehmer,NOUN,Teilnehmer
sie,PRON,sie
nutzten,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
öffentlichkeitswirksam,ADV,öffentlichkeitswirksam
gegen,ADP,gegen
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Infektionsgefahr,NOUN,Infektionsgefahr
geschaffene,ADJ,geschaffen
Rechtsnormen,NOUN,Rechtsnorm
zu,PART,zu
verstoßen,VERB,verstoßen
",",PUNCT,--
insbesondere,ADV,insbesondere
indem,SCONJ,indem
sie,PRON,sie
das,DET,der
Abstandsgebot,NOUN,Abstandsgebot
und,CCONJ,und
die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
missachteten,VERB,missachteten
.,PUNCT,--
Diese,DET,dieser
Argumentation,NOUN,Argumentation
hat,AUX,haben
der,DET,der
Antragsteller,NOUN,Antragsteller
mit,ADP,mit
der,DET,der
Beschwerde,NOUN,Beschwerde
nicht,PART,nicht
entkräftet,VERB,entkräften
.,PUNCT,--
Der,DET,der
1.,ADJ,1.
Senat,NOUN,Senat
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
allgemeine,ADJ,allgemein
rechtliche,ADJ,rechtlich
Vorgaben,NOUN,Vorgabe
nicht,PART,nicht
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Protests,NOUN,Protest
gegen,ADP,gegen
die,DET,der
staatlichen,ADJ,staatlich
Corona-Maßnahmen,NOUN,Corona-Maßnahm
von,ADP,von
der,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
gedeckt,VERB,decken
sind,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
wie,ADP,wie
hier,ADV,hier
zugleich,ADV,zugleich
Gefahren,NOUN,Gefahr
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Menschen,NOUN,Mensch
begründen,VERB,begründen
.,PUNCT,--
Dieser,DET,dieser
Beschluss,NOUN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
31.,ADJ,31.
Juli,NOUN,Juli
2021,NUM,2021
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
108,NUM,108
/,PUNCT,--
21,NUM,21
-,PUNCT,--
