Token,PoS,Lemma
Spandauer,NOUN,Spandauer
Str.,NOUN,Str.
80,NUM,80
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
),PUNCT,--
Sportanlage,NOUN,Sportanlage
Spektefeld,NOUN,Spektefeld
(,PUNCT,--
Im,ADP,in
Spektefeld,NOUN,Spektefeld
27,NUM,27
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
),PUNCT,--
Sportpark,PROPN,Sportpark
Staaken,NOUN,Staaken
(,PUNCT,--
Eichholzbahn,NOUN,Eichholzbahn
116,NUM,116
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
),PUNCT,--
Sportanlage,NOUN,Sportanlage
Staaken-West,NOUN,Staaken-West
(,PUNCT,--
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
441,NUM,441
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
),PUNCT,--
Sportplatz,NOUN,Sportplatz
Werderstraße,NOUN,Werderstraße
(,PUNCT,--
Goltzstr,PROPN,Goltzstr
.,PUNCT,--
41,NUM,41
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
),PUNCT,--
Sportplatz,NOUN,Sportplatz
Wilhelmstraße,NOUN,Wilhelmstraße
(,PUNCT,--
Wilhelmstr,PROPN,Wilhelmstr
.,PUNCT,--
10,NUM,10
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
),PUNCT,--
Natürlich,ADV,natürlich
können,AUX,können
auch,ADV,auch
Vereinsmitglieder,NOUN,Vereinsmitglied
die,DET,der
Samstagsöffnungen,NOUN,Samstagsöffnunge
der,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Anlagen,NOUN,Anlage
nutzen,VERB,nutzen
–,PUNCT,--
dann,ADV,dann
jedoch,ADV,jedoch
als,ADP,als
Privatpersonen,NOUN,Privatperson
.,PUNCT,--
Die,DET,der
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
sind,AUX,sein
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
einzuhalten,VERB,einhalten
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
Spandau,PROPN,Spandau
),PUNCT,--
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
),PUNCT,--
