Token,PoS,Lemma
Bildern,NOUN,Bild
eine,DET,ein
großartige,ADJ,großartig
Leistung,NOUN,Leistung
vollbracht,VERB,vollbringen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
die,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
24,NUM,24
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
geöffnet,VERB,öffnen
.,PUNCT,--
Sie,PRON,sie
lädt,VERB,laden
alle,DET,aller
Interessenten,NOUN,Interessent
zu,ADP,zu
Gesprächen,NOUN,Gespräch
bei,ADP,bei
einem,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
ein,ADV,ein
",",PUNCT,--
auch,ADV,auch
zum,ADP,zu
Stöbern,NOUN,stöbern
in,ADP,in
den,DET,der
Regalen,NOUN,Regal
und,CCONJ,und
zum,ADP,zu
Blättern,NOUN,blättern
in,ADP,in
zwei,NUM,zwei
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
in,ADP,in
den,DET,der
Neuerwerbungen,NOUN,Neuerwerbung
und,CCONJ,und
in,ADP,in
Büchern,NOUN,Buch
zum,ADP,zu
Thema,NOUN,Thema
Architektur,NOUN,Architektur
aus,ADP,aus
dem,DET,der
Bestand,NOUN,Bestand
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
fünf,NUM,fünf
beziehungsweise,CCONJ,beziehungsweise
drei,NUM,drei
Euro,NOUN,Euro
.,PUNCT,--
Platzreservierung,NOUN,Platzreservierung
unter,ADP,unter
Telefon,NOUN,Telefon
99,NUM,99
28,NUM,28
25,NUM,25
24,NUM,24
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pwb-hellersdorf@peter-weiss-bibliothek.de,PROPN,Pwb-hellersdorf@peter-weiss-bibliothek.de
.,PUNCT,--
