Token,PoS,Lemma
eine,DET,ein
baldige,ADJ,baldig
friedliche,ADJ,friedlich
Lösung,NOUN,Lösung
der,DET,der
Auseinandersetzungen,NOUN,Auseinandersetzung
hoffen,VERB,hoffen
.,PUNCT,--
Die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Nahariya,PROPN,Nahariya
ist,AUX,sein
für,ADP,für
mich,PRON,mich
Herzenssache,NOUN,Herzenssach
.,PUNCT,--
