Token,PoS,Lemma
Bundesbehörden,NOUN,Bundesbehörde
zur,ADP,zu
Schaffung,NOUN,Schaffung
einer,DET,ein
einheitlichen,ADJ,einheitlich
Melde-,X,Melde
und,CCONJ,und
Löschpraxis,NOUN,Löschpraxis
sozialer,ADJ,sozial
Netzwerke,NOUN,Netzwerk
auf,ADP,auf
europäischer,ADJ,europäisch
Ebene,NOUN,Ebene
für,ADP,für
eine,DET,ein
Ergänzung,NOUN,Ergänzung
des,DET,der
Verhaltenskodex,NOUN,Verhaltenskodex
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
illegaler,ADJ,illegal
Hassreden,NOUN,Hassrede
im,ADP,in
Netz,NOUN,Netz
einzusetzen,VERB,einsetzen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
für,ADP,für
uns,PRON,uns
alle,PRON,alle
ist,AUX,sein
die,DET,der
Verhinderung,NOUN,Verhinderung
der,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Verfassungsfeinden,NOUN,Verfassungsfeinden
in,ADP,in
den,DET,der
juristischen,ADJ,juristisch
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
",",PUNCT,--
die,PRON,der
die,DET,der
freiheitlich,ADV,freiheitlich
demokratische,ADJ,demokratisch
Grundordnung,NOUN,Grundordnung
aktiv,ADV,aktiv
bekämpfen,VERB,bekämpfen
",",PUNCT,--
in,ADP,in
den,DET,der
Staatsdienst,NOUN,Staatsdienst
kommen,VERB,kommen
.,PUNCT,--
Dafür,ADV,dafür
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
ein,ADV,ein
.,PUNCT,--
”,PUNCT,”
Auf,ADP,auf
Initiative,NOUN,Initiative
Bayerns,PROPN,Bayern
und,CCONJ,und
Niedersachsens,PROPN,Niedersachsen
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Justizministerkonferenz,NOUN,Justizministerkonferenz
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Kindern,NOUN,Kind
vor,ADP,vor
sexuellem,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Forderung,NOUN,Forderung
nach,ADP,nach
den,DET,der
Missbrauchsvorfällen,NOUN,Missbrauchsvorfälle
in,ADP,in
den,DET,der
Kirchen,NOUN,Kirche
:,PUNCT,--
Ermittlungsakten,NOUN,Ermittlungsakt
bei,ADP,bei
Sexualstraftaten,NOUN,Sexualstraftat
sollen,AUX,sollen
künftig,ADV,künftig
zehn,NUM,zehn
Jahre,NOUN,Jahr
lang,ADV,lang
aufbewahrt,VERB,aufbewahren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
bayerische,ADJ,bayerisch
Justizminister,NOUN,Justizminister
Georg,PROPN,Georg
Eisenreich,PROPN,Eisenreich
",",PUNCT,--
zugleich,ADV,zugleich
Sprecher,NOUN,Sprecher
der,DET,der
unionsgeführten,ADJ,unionsgeführt
Länder,NOUN,Land
(,PUNCT,--
B-Seite,PROPN,B-Seite
):,PUNCT,):
“,PUNCT,--
Bei,ADP,bei
Sexualdelikten,NOUN,Sexualdelikt
können,AUX,können
kurze,ADJ,kurz
Aufbewahrungsfristen,NOUN,Aufbewahrungsfrist
die,DET,der
Strafverfol-gung,NOUN,Strafverfol-gung
erschweren,VERB,erschweren
.,PUNCT,--
Akten,NOUN,Akte
zu,ADP,zu
eingestellten,ADJ,eingestellt
Ermittlungsverfahren,NOUN,Ermittlungsverfahro
werden,AUX,werden
nur,ADV,nur
fünf,NUM,fünf
Jahre,NOUN,Jahr
verwahrt,VERB,verwahren
",",PUNCT,--
bzw.,CCONJ,bzw.
zwei,NUM,zwei
Jahre,NOUN,Jahr
im,ADP,in
Zentralen,ADJ,Zentralen
Staatsanwaltschaftlichen,ADJ,Staatsanwaltschaftlichen
Verfahrensregister,NOUN,Verfahrensregister
(,PUNCT,--
ZStV,NOUN,ZStV
),PUNCT,--
gespeichert,VERB,speichern
.,PUNCT,--
Wenn,SCONJ,wenn
mehrere,DET,mehrere
Opfer,NOUN,Opfer
über,ADP,über
einen,DET,ein
längeren,ADJ,lang
Zeitraum,NOUN,Zeitraum
hinweg,ADP,hinweg
unabhängig,ADV,unabhängig
voneinander,ADV,voneinander
Vorwürfe,NOUN,Vorwurf
gegen,ADP,gegen
ein-,X,ein
und,CCONJ,und
dieselbe,DET,derselbe
Person,NOUN,Person
erheben,VERB,erheben
",",PUNCT,--
kann,AUX,können
das,PRON,der
ein,DET,ein
Indiz,NOUN,Indiz
für,ADP,für
ihre,DET,ihr
Glaubwürdigkeit,NOUN,Glaubwürdigkeit
sein,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
müssen,AUX,müssen
unsere,DET,unser
Strafverfolger,NOUN,Strafverfolger
in,ADP,in
solchen,DET,solcher
schweren,ADJ,schwer
Fällen,NOUN,Fall
auch,ADV,auch
Zugriff,NOUN,Zugriff
auf,ADP,auf
ältere,ADJ,alt
Akten,NOUN,Akte
bekommen,VERB,bekommen
.,PUNCT,--
”,PUNCT,”
Auf,ADP,auf
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
Bayerns,PROPN,Bayern
und,CCONJ,und
Hessens,PROPN,Hessen
sprach,VERB,sprechen
sich,PRON,sich
die,DET,der
Konferenz,NOUN,Konferenz
zudem,ADV,zudem
für,ADP,für
ein,DET,ein
Drei-Säulen-Konzept,NOUN,Drei-Säulen-Konzept
gegen,ADP,gegen
Geldautomatensprengungen,NOUN,Geldautomatensprengung
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
sieht,VERB,sehen
u.,ADP,u.
a.,PRON,a.
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Färbemitteln,NOUN,Färbemittel
",",PUNCT,--
eine,DET,ein
Konzentration,NOUN,Konzentration
der,DET,der
Fälle,NOUN,Fall
bei,ADP,bei
bestimmten,ADJ,bestimmt
Staatsanwaltschaften,NOUN,Staatsanwaltschaft
und,CCONJ,und
die,DET,der
Prüfbitte,NOUN,Prüfbitt
an,ADP,an
den,DET,der
Justizminister,NOUN,Justizminister
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
geltenden,ADJ,geltend
Vorschriften,NOUN,Vorschrift
des,DET,der
Strafgesetzbuchs,NOUN,Strafgesetzbuch
(,PUNCT,--
Mindeststrafe,NOUN,Mindeststrafe
:,PUNCT,--
ein,DET,ein
Jahr,NOUN,Jahr
),PUNCT,--
angemessen,ADV,angemessen
hoch,ADV,hoch
sind,AUX,sein
",",PUNCT,--
vor,ADP,vor
.,PUNCT,--
Eisenreich,PROPN,eisenreich
:,PUNCT,--
“,PUNCT,--
Geldautomatensprengungen,NOUN,Geldautomatensprengung
sind,AUX,sein
die,DET,der
Banküberfälle,NOUN,Banküberfäll
der,DET,der
Moderne,NOUN,Moderne
.,PUNCT,--
Das,DET,der
Maßnahmenbündel,NOUN,Maßnahmenbündel
der,DET,der
bayerischen,ADJ,bayerisch
Initiative,NOUN,Initiative
setzt,VERB,setzen
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Bandenkriminellen,NOUN,Bandenkriminelle
an,ADP,an
mehreren,DET,mehrere
Stellschrauben,NOUN,Stellschraube
an,ADP,an
.,PUNCT,--
”,PUNCT,”
Bayern,PROPN,Bayern
setzte,VERB,setzen
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
zudem,ADV,zudem
erfolgreich,ADV,erfolgreich
für,ADP,für
die,DET,der
frühzeitige,ADJ,frühzeitig
Anpassung,NOUN,Anpassung
der,DET,der
strafrechtliche,ADJ,strafrechtlich
Regeln,NOUN,Regel
im,ADP,in
“,PUNCT,--
Metaverse,NOUN,Metaverse
”,PUNCT,”
",",PUNCT,--
dem,DET,der
Internet,NOUN,Internet
der,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Eisenreich,PROPN,Eisenreich
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Internet,NOUN,Internet
der,DET,der
Zukunft,NOUN,Zukunft
darf,AUX,dürfen
kein,DET,kein
rechtsfreier,ADJ,rechtsfrei
Raum,NOUN,Raum
sein,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
muss,ADV,muss
sich,PRON,sich
das,DET,der
Strafrecht,NOUN,Strafrecht
bereits,ADV,bereits
jetzt,ADV,jetzt
mit,ADP,mit
den,DET,der
künftigen,ADJ,künftig
digitalen,ADJ,digital
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
deren,PRON,der
Risiken,NOUN,Risiko
befassen,VERB,befassen
.,PUNCT,--
”,PUNCT,”
Initiativen,NOUN,Initiative
von,ADP,von
Hamburg,PROPN,Hamburg
und,CCONJ,und
Schleswig-Holstein,PROPN,Schleswig-Holstein
infolge,ADP,infolge
des,DET,der
Angriffs,NOUN,Angriff
in,ADP,in
Brokstedt,PROPN,Brokstedt
haben,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Informationsaustausch,NOUN,Informationsaustausch
zwischen,ADP,zwischen
den,DET,der
Behörden,NOUN,Behörde
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
Austausch,NOUN,Austausch
in,ADP,in
ausländer-,X,ausländer
und,CCONJ,und
asylrechtlichen,ADJ,asylrechtlich
Sachverhalten,NOUN,Sachverhalt
zwischen,ADP,zwischen
den,DET,der
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
und,CCONJ,und
Strafgerichten,NOUN,Strafgericht
einerseits,ADV,einerseits
und,CCONJ,und
den,DET,der
zuständigen,ADJ,zuständig
Ausländerbehörden,NOUN,Ausländerbehörde
und,CCONJ,und
dem,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
andererseits,ADV,andererseits
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
zudem,ADV,zudem
die,DET,der
zeitnahe,ADJ,zeitnah
Übermittlung,NOUN,Übermittlung
aller,DET,aller
strafrechtlich,ADV,strafrechtlich
relevanten,ADJ,relevant
Informationen,NOUN,Information
an,ADP,an
die,DET,der
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
.,PUNCT,--
Hamburgs,PROPN,Hamburg
Justizsenatorin,NOUN,Justizsenatorin
Anna,PROPN,Anna
Gallina,PROPN,Gallina
(,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
der,DET,der
A-Länder,NOUN,A-Länder
):,PUNCT,):
“,PUNCT,--
Diese,DET,dieser
Initiativen,NOUN,Initiative
sind,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
intensiven,ADJ,intensiv
und,CCONJ,und
länderübergreifenden,ADJ,länderübergreifend
Austauschs,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
Behörden,NOUN,Behörde
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Verbesserungsbedarf,NOUN,Verbesserungsbedarf
festgestellt,VERB,feststellen
wurde,AUX,werden
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Risiko,NOUN,Risiko
weitgehend,ADV,weitgehend
zu,PART,zu
minimieren,VERB,minimieren
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
den,DET,der
Informations-austausch,NOUN,Informations-austausch
in,ADP,in
ausländer-,X,ausländer
und,CCONJ,und
asylrechtlichen,ADJ,asylrechtlich
Sachverhalten,NOUN,Sachverhalt
verbessern,VERB,verbessern
und,CCONJ,und
auch,ADV,auch
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
alle,DET,aller
relevanten,ADJ,relevant
Informationen,NOUN,Information
erhalten,VERB,erhalten
.,PUNCT,--
”,PUNCT,”
Auf,ADP,auf
Initiative,NOUN,Initiative
Hamburgs,PROPN,Hamburg
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Justizministerkonferenz,NOUN,Justizministerkonferenz
zudem,ADV,zudem
für,ADP,für
einen,DET,ein
stärkeren,ADJ,stark
Mieterschutz,NOUN,Mieterschutz
ein,ADV,ein
.,PUNCT,--
Als,ADP,als
eine,DET,ein
mögliche,ADJ,möglich
Maßnahme,NOUN,Maßnahme
eines,DET,ein
Gesamtpakets,NOUN,Gesamtpaket
wird,AUX,werden
vorgeschlagen,VERB,vorschlagen
",",PUNCT,--
die,DET,der
Obergrenze,NOUN,Obergrenze
für,ADP,für
eine,DET,ein
Mieterhöhung,NOUN,Mieterhöhung
deutlich,ADV,deutlich
herabzusetzen,VERB,herabsetzen
.,PUNCT,--
Gallina,PROPN,Gallina
:,PUNCT,--
“,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
Großstädten,NOUN,Großstadt
und,CCONJ,und
Ballungsgebieten,NOUN,Ballungsgebiet
ist,AUX,sein
Wohnen,NOUN,wohnen
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
einfach,ADV,einfach
viel,ADV,viel
zu,PART,zu
teuer,ADV,teuer
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
erheblichen,ADJ,erheblich
Steigerungen,NOUN,Steigerung
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
braucht,VERB,brauchen
es,PRON,es
hier,ADV,hier
ein,DET,ein
Gesamtpaket,NOUN,Gesamtpaket
an,ADP,an
wirksamen,ADJ,wirksamen
und,CCONJ,und
ineinandergreifenden,ADJ,ineinandergreifend
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
”,PUNCT,”
Auf,ADP,auf
Initiative,NOUN,Initiative
Niedersachsens,PROPN,Niedersachsen
ging,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Eckpunkte,NOUN,Eckpunkt
des,DET,der
BMJ,PROPN,BMJ
für,ADP,für
ein,DET,ein
Gesetz,NOUN,Gesetz
gegen,ADP,gegen
digitale,ADJ,digital
Gewalt,NOUN,Gewalt
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
bittet,VERB,bitten
den,DET,der
Bundesjustizminister,NOUN,Bundesjustizminister
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
inwieweit,SCONJ,inwieweit
die,DET,der
Sperrung,NOUN,Sperrung
eines,DET,ein
Nutzer-Accounts,NOUN,Nutzer-Account
in,ADP,in
besonders,ADV,besonders
schwerwiegenden,ADJ,schwerwiegend
Fällen,NOUN,Fall
auch,ADV,auch
bei,ADP,bei
einer,DET,ein
erstmaligen,ADJ,erstmalig
Rechtsverletzung,NOUN,Rechtsverletzung
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Beschlüsse,NOUN,Beschluß
der,DET,der
Konferenz,NOUN,Konferenz
sind,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
www.berlin.de/jumiko,NOUN,www.berlin.de/jumiko
