Token,PoS,Lemma
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Antragsteller,NOUN,Antragsteller
sollen,AUX,sollen
online,ADV,onlin
zunächst,ADV,zunächst
unter,ADP,unter
Verwendung,NOUN,Verwendung
falscher,ADJ,falsch
Personalien,NOUN,Personalie
",",PUNCT,--
nebst,ADP,nebst
gefälschter,ADJ,gefälscht
Meldebescheinigungen,NOUN,Meldebescheinigunge
und,CCONJ,und
weiterer,ADJ,weit
Dokumente,NOUN,Dokument
",",PUNCT,--
Bankkonten,NOUN,Bankkonto
eröffnet,VERB,eröffnen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Anschluss,PROPN,Anschluss
in,ADP,in
betrügerischer,ADJ,betrügerisch
Absicht,NOUN,Absicht
die,DET,der
Corona-Hilfe-Anträge,NOUN,Corona-Hilfe-Antrag
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
sollen,AUX,sollen
sie,PRON,sie
auch,ADV,auch
entsprechende,ADJ,entsprechend
Auszahlungen,NOUN,Auszahlung
erhalten,VERB,erhalten
und,CCONJ,und
dadurch,ADV,dadurch
einen,DET,ein
Schaden,NOUN,Schaden
im,ADP,in
einstelligen,ADJ,einstellig
Millionenbereich,NOUN,Millionenbereich
verursacht,VERB,verursachen
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
die,DET,der
beantragten,ADJ,beantragt
Gelder,NOUN,Geld
soll,AUX,sollen
kein,DET,kein
Anspruch,NOUN,Anspruch
bestanden,VERB,bestehen
haben,AUX,haben
",",PUNCT,--
da,SCONJ,da
die,DET,der
Beschuldigten,NOUN,beschuldigter
mit,ADP,mit
den,DET,der
in,ADP,in
den,DET,der
Anträgen,NOUN,Antrag
als,ADP,als
anspruchsberechtigt,ADV,anspruchsberechtigt
benannten,ADJ,benannt
Unternehmen,NOUN,Unternehmen
–,PUNCT,--
alle,PRON,alle
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
in,ADP,in
keiner,DET,kein
Verbindung,NOUN,Verbindung
standen,VERB,stehen
.,PUNCT,--
Vielmehr,ADV,vielmehr
sollen,AUX,sollen
sie,PRON,sie
sich,PRON,sich
die,DET,der
für,ADP,für
die,DET,der
Antragstellung,NOUN,Antragstellung
erforderlichen,ADJ,erforderlich
Unternehmensdaten,NOUN,Unternehmensdat
unberechtigt,ADV,unberechtigt
–,PUNCT,--
vermutlich,ADV,vermutlich
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
Homepages,NOUN,Homepag
–,PUNCT,--
verschafft,VERB,verschaffen
und,CCONJ,und
verwendet,VERB,verwenden
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Durchsuchungen,NOUN,Durchsuchung
führten,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
Beweismitteln,NOUN,Beweismittel
sowie,CCONJ,sowie
Vermögenswerten,NOUN,Vermögenswert
",",PUNCT,--
die,PRON,der
gesichert,VERB,sichern
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Beweismittel,NOUN,Beweismittel
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
