Token,PoS,Lemma
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
20.30,NUM,20.30
Uhr,NOUN,Uhr
–,PUNCT,--
Marktplatz,NOUN,Marktplatz
ab,ADP,ab
17.30,NUM,17.30
Uhr,NOUN,Uhr
ehemaliges,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Yorckstraße,PROPN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
BVV-Saal,NOUN,BVV-Saal
Wenn,SCONJ,wenn
Sie,PRON,sie
ein,DET,ein
Thema,NOUN,Thema
oder,CCONJ,oder
eine,DET,ein
Projektidee,NOUN,Projektidee
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
Rathausblock,NOUN,Rathausblock
haben,VERB,haben
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
rathausblock@stern-berlin.de,PROPN,rathausblock@stern-berlin.de
.,PUNCT,--
Bitte,ADV,bitte
haben,AUX,haben
Sie,PRON,sie
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
sind,AUX,sein
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
arbeiten,ADJ,arbeit
Bezirk,NOUN,Bezirk
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
stadtpolitische,ADJ,stadtpolitisch
und,CCONJ,und
Nachbarschaftsinitiativen,NOUN,Nachbarschaftsinitiativ
",",PUNCT,--
die,DET,der
BIM,PROPN,BIM
und,CCONJ,und
die,DET,der
WBM,PROPN,WBM
als,ADP,als
Kooperationspartner*innen,NOUN,Kooperationspartner*inn
daran,ADV,daran
",",PUNCT,--
ein,DET,ein
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Stadtentwicklung,NOUN,Stadtentwicklung
im,ADP,in
Rathausblock,NOUN,Rathausblock
mit,ADP,mit
dem,DET,der
Dragonerareal,NOUN,Dragonerareal
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
den,DET,der
städtebaulichen,ADJ,städtebaulich
Grundlagen,NOUN,Grundlage
haben,AUX,haben
die,DET,der
Partner*innen,NOUN,Partner*inn
an,ADP,an
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
gearbeitet,VERB,arbeiten
",",PUNCT,--
die,PRON,der
inhaltliche,ADJ,inhaltlich
Eckpunkte,NOUN,Eckpunkt
u.a.,NOUN,u.a.
zur,ADP,zu
Bodenpolitik,NOUN,Bodenpolitik
",",PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
Geschichte,NOUN,Geschichte
und,CCONJ,und
dem,DET,der
kulturellen,ADJ,kulturell
Erbe,NOUN,Erbe
im,ADP,in
Rathausblock,NOUN,Rathausblock
",",PUNCT,--
zur,ADP,zu
Schaffung,NOUN,Schaffung
eines,DET,ein
solidarischen,ADJ,solidarisch
und,CCONJ,und
ökologischen,ADJ,ökologisch
Quartiers,NOUN,Quartier
sowie,CCONJ,sowie
neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
festlegen,VERB,festlegen
wird,AUX,werden
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Rathausblock,NOUN,Rathausblock
erfahren,VERB,erfahren
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Transparenzplattform,NOUN,Transparenzplattform
oder,CCONJ,oder
auf,ADP,auf
den,DET,der
neuen,ADJ,neu
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
bei,ADP,bei
Twitter,PROPN,Twitter
oder,CCONJ,oder
Instagram,PROPN,Instagram
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Alexander,PROPN,Alexander
Matthes,PROPN,Matthes
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2456,NUM,2456
E-Mail,NOUN,E-Mail
:,PUNCT,--
Alexander.Matthes@ba-fk.berlin.de,NOUN,Alexander.Matthes@ba-fk.berlin.de
Jan,PROPN,Jan
Korte,ADJ,Kort
Agentur,NOUN,Agentur
Zebralog,NOUN,Zebralog
–,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Gründungsrats,NOUN,Gründungsrat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
221,NUM,221
8265,NUM,8265
–,PUNCT,--
53,NUM,53
E-Mail,NOUN,E-Mail
:,PUNCT,--
korte@zebralog.de,PROPN,korte@zebralog.de
