Token,PoS,Lemma
28-Jährigen,NOUN,28-Jährig
",",PUNCT,--
die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Aggressoren,NOUN,Aggressor
aus,ADP,aus
dem,DET,der
Geschäft,NOUN,Geschäft
gedrängt,VERB,drängen
haben,AUX,haben
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
19-Jährigen,NOUN,19-Jährige
und,CCONJ,und
dem,DET,der
24-Jährigen,NOUN,24-Jährigen
entbrannte,VERB,entbrannen
nun,ADV,nun
eine,DET,ein
körperliche,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sich,PRON,sich
beide,PRON,beide
gegenseitig,ADV,gegenseitig
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
das,DET,der
Duo,NOUN,Duo
in,ADP,in
Richtung,NOUN,Richtung
Schönefelder,PROPN,Schönefelder
Chaussee,PROPN,Chaussee
.,PUNCT,--
Kurz,ADV,kurz
vorher,ADV,vorher
sollen,AUX,sollen
die,DET,der
beiden,PRON,beide
noch,ADV,noch
geäußert,VERB,äußern
haben,AUX,haben
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
größeren,ADJ,groß
Anzahl,NOUN,Anzahl
Personen,NOUN,Person
zurückzukehren,VERB,zurückkehren
.,PUNCT,--
Gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
sei,AUX,sein
dann,ADV,dann
eine,DET,ein
unüberschaubare,ADJ,unüberschaubar
Gruppe,NOUN,Gruppe
Männer,NOUN,Mann
vor,ADP,vor
dem,DET,der
Imbiss,NOUN,Imbiss
erschienen,VERB,erscheinen
.,PUNCT,--
Zeugen,NOUN,Zeuge
sprachen,VERB,sprechen
von,ADP,von
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Männern,NOUN,Mann
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
mit,ADP,mit
Messern,NOUN,Messer
",",PUNCT,--
Schreckschusswaffen,PROPN,Schreckschusswaffen
und,CCONJ,und
Pfefferspray,PROPN,Pfefferspray
bewaffnet,ADV,bewaffnet
gewesen,AUX,sein
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
sollen,AUX,sollen
nun,ADV,nun
vor,ADP,vor
das,DET,der
Geschäft,NOUN,Geschäft
getreten,VERB,treten
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
gegen,ADP,gegen
einen,DET,ein
Angriff,NOUN,Angriff
zu,PART,zu
verteidigen,VERB,verteidigen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
sie,PRON,sie
den,DET,der
19-Jährigen,NOUN,19-Jährige
",",PUNCT,--
der,PRON,der
sich,PRON,sich
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
befand,VERB,befinden
",",PUNCT,--
ergriffen,VERB,ergreifen
und,CCONJ,und
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
flüchtete,VERB,flüchten
der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Gruppe,NOUN,Gruppe
und,CCONJ,und
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
haben,AUX,haben
sich,PRON,sich
wieder,ADV,wieder
in,ADP,in
das,DET,der
Geschäft,NOUN,Geschäft
begeben,VERB,begeben
.,PUNCT,--
Während,ADP,während
der,DET,der
Sachverhaltsaufklärung,NOUN,Sachverhaltsaufklärung
fuhr,VERB,fahren
ein,DET,ein
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
vor,ADP,vor
das,DET,der
Geschäft,NOUN,Geschäft
und,CCONJ,und
bat,VERB,bitten
um,ADP,um
Hilfe,NOUN,Hilfe
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Rückbank,NOUN,Rückbank
des,DET,der
Wagens,NOUN,Wagen
lag,VERB,liegen
der,DET,der
19-Jährige,NOUN,19-Jähriger
ohne,ADP,ohne
Bewusstsein,NOUN,Bewusstsein
und,CCONJ,und
mit,ADP,mit
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
bargen,VERB,bargen
den,DET,der
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
",",PUNCT,--
versorgten,VERB,versorgen
ihn,PRON,ihn
und,CCONJ,und
forderten,VERB,fordern
Rettungskräfte,NOUN,Rettungskraft
an,ADP,an
.,PUNCT,--
Diese,PRON,dieser
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
dort,ADV,dort
wieder,ADV,wieder
zu,ADP,zu
Bewusstsein,NOUN,Bewusstsein
kam,VERB,kommen
",",PUNCT,--
reagierte,VERB,reagieren
er,PRON,er
äußerst,ADV,äußerst
aggressiv,ADV,aggressiv
und,CCONJ,und
wollte,AUX,wollen
keine,DET,kein
Angaben,NOUN,Angabe
zum,ADP,zu
Geschehen,NOUN,geschehen
machen,VERB,machen
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
ungefähr,ADV,ungefähr
"2,6",NUM,"2,6"
Promille,NOUN,Promille
.,PUNCT,--
Nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
konnte,AUX,können
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Geschäft,NOUN,Geschäft
",",PUNCT,--
in,ADP,in
einem,DET,ein
Beet,NOUN,Beet
",",PUNCT,--
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
noch,ADV,noch
einzelne,ADJ,einzeln
Bewaffnungen,NOUN,Bewaffnung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
beschlagnahmten,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
schweren,ADJ,schwer
Landfriedensbruches,NOUN,Landfriedensbruch
",",PUNCT,--
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
einfachen,ADJ,einfach
und,CCONJ,und
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
führt,VERB,führen
ein,DET,ein
Kommissariat,NOUN,Kommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
