Token,PoS,Lemma
schulpflichtigen,VERB,schulpflichtigen
Kinder,NOUN,Kind
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
der,DET,der
bereits,ADV,bereits
seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
laufende,ADJ,laufend
Aufbau,NOUN,Aufbau
der,DET,der
Primarstufe,NOUN,Primarstufe
",",PUNCT,--
die,PRON,der
zum,ADP,zu
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
1,NUM,1
bis,CCONJ,bis
3,NUM,3
umfassen,VERB,umfassen
wird,AUX,werden
",",PUNCT,--
weiter,ADV,weiter
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
schulpflichtig,ADV,schulpflichtig
werdende,ADJ,werdend
Kinder,NOUN,Kind
aus,ADP,aus
anderen,ADJ,anderer
Einschulungsbereichen,NOUN,Einschulungsbereich
aufzunehmen,VERB,aufnehmen
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
weiterhin,ADV,weiterhin
und,CCONJ,und
in,ADP,in
ausreichendem,ADJ,ausreichend
Maße,NOUN,Maß
gegeben,VERB,geben
.,PUNCT,--
Damit,ADV,damit
dürfte,AUX,dürfen
sich,PRON,sich
auch,ADV,auch
die,DET,der
zunehmend,ADV,zunehmend
an-gespannte,ADJ,an-gespannte
Situation,NOUN,Situation
an,ADP,an
umliegenden,ADJ,umliegend
Grundschulen,NOUN,Grundschule
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
deutlich,ADV,deutlich
entspannen,VERB,entspannen
.,PUNCT,--
“,PUNCT,--
An,ADP,an
der,DET,der
Paul-Moor-Grundschule,NOUN,Paul-Moor-Grundschule
kommt,VERB,kommen
der,DET,der
zum,ADP,zu
01.08.2019,ADJ,01.08.2019
in,ADP,in
Kraft,NOUN,Kraft
tretende,ADJ,tretend
§,NOUN,§
37a,PROPN,37a
des,DET,der
Schulgesetzes,NOUN,Schulgesetz
zum,ADP,zu
Tragen,NOUN,tragen
:,PUNCT,--
Grundschulen,NOUN,Grundschule
",",PUNCT,--
Integrierte,ADJ,Integrierte
Sekundarschulen,NOUN,Sekundarschule
",",PUNCT,--
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
und,CCONJ,und
Gymnasien,NOUN,Gymnasien
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
ihrer,DET,ihr
besonderen,ADJ,besonderer
personellen,ADJ,personell
",",PUNCT,--
sächlichen,ADJ,sächlich
und,CCONJ,und
räumlichen,ADJ,räumlich
Rahmenbedingungen,NOUN,Rahmenbedingung
besonders,ADV,besonders
geeignete,ADJ,geeignet
Angebote,NOUN,Angebot
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Förderbedarf,NOUN,Förderbedarf
anbieten,VERB,anbieten
",",PUNCT,--
führen,VERB,fahren
ab,ADP,ab
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
die,DET,der
Bezeichnung,NOUN,Bezeichnung
Inklusive,ADP,Inklusive
Schwerpunktschule,NOUN,Schwerpunktschule
.,PUNCT,--
Die,DET,der
Paul-Moor-Grundschule,NOUN,Paul-Moor-Grundschule
hatte,AUX,haben
seit,ADP,seit
dem,DET,der
Schuljahr,NOUN,Schuljahr
2017,NUM,2017
/,PUNCT,--
18,NUM,18
am,ADP,an
Schulversuch,NOUN,Schulversuch
„,PUNCT,--
Inklusive,ADP,Inklusive
Schwerpunktschule,NOUN,Schwerpunktschule
“,PUNCT,--
teilgenommen,VERB,teilnehmen
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
von,ADP,von
vier,NUM,vier
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Bezeichnung,NOUN,Bezeichnung
ab,ADP,ab
dem,DET,der
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
führen,VERB,führen
darf,AUX,dürfen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umwandlung,NOUN,Umwandlung
zur,ADP,zu
Grundschule,NOUN,Grundschule
zum,ADP,zu
vergangenen,ADJ,vergangen
Schuljahr,NOUN,Schuljahr
war,AUX,sein
erstmalig,ADV,erstmalig
ein,DET,ein
eigener,ADJ,eigen
Einschulungsbereich,NOUN,Einschulungsbereich
für,ADP,für
die,DET,der
Paul-Moor-Grundschule,NOUN,Paul-Moor-Grundschule
zu,PART,zu
bilden,VERB,bilden
.,PUNCT,--
Als,ADP,als
Inklusive,ADP,Inklusive
Schwerpunkt-schule,NOUN,Schwerpunkt-schule
(,PUNCT,--
mit,ADP,mit
Förderschwerpunkt,NOUN,Förderschwerpunkt
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
),PUNCT,--
gelten,VERB,gelten
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Jahr-gangsstufe,PROPN,Jahr-gangsstufe
1,NUM,1
zusätzliche,ADJ,zusätzlich
Vorgaben,NOUN,Vorgabe
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
einem,DET,ein
festgestellten,ADJ,festgestellt
sonderpädagogischen,ADJ,sonderpädagogisch
Förderbedarf,NOUN,Förderbedarf
entsprechend,ADP,entsprechend
der,DET,der
Spezialisierung,NOUN,Spezialisierung
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Für,ADP,für
die,DET,der
Schulanfänger,NOUN,Schulanfänger
des,DET,der
kommenden,ADJ,kommend
Schuljahres,NOUN,Schuljahr
2019,NUM,2019
/,PUNCT,--
20,NUM,20
hat,AUX,haben
die,DET,der
Festsetzung,NOUN,Festsetzung
der,DET,der
neuen,ADJ,neu
Einschulungsbereiche,NOUN,Einschulungsbereich
noch,ADV,noch
keine,DET,kein
Auswirkungen,NOUN,Auswirkung
.,PUNCT,--
Für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
der,DET,der
Schulanfänger,NOUN,Schulanfänger
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
",",PUNCT,--
die,PRON,der
vom,ADP,von
19.09.2019,NOUN,19.09.2019
bis,ADP,bis
zum,ADP,zu
02.10.2019,NOUN,02.10.2019
stattfindet,VERB,stattfinden
",",PUNCT,--
gelten,VERB,gelten
dann,ADV,dann
aber,ADV,aber
die,DET,der
neuen,ADJ,neu
Einschulungsbereiche,NOUN,Einschulungsbereich
.,PUNCT,--
Im,ADP,in
Anhang,NOUN,Anhang
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Adressen,NOUN,Adresse
",",PUNCT,--
die,PRON,der
den,DET,der
neuen,ADJ,neu
Einschulungsbereichen,NOUN,Einschulungsbereich
zugeordnet,VERB,zuordnen
sind,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bietet,VERB,bieten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jungend,NOUN,Jungend
und,CCONJ,und
Familie,NOUN,Familie
auf,ADP,auf
ihrer,DET,ihr
Internet-Seite,NOUN,Internet-Seite
eine,DET,ein
Umkreissuche,NOUN,Umkreissuche
an,ADP,an
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Wohnadresse,NOUN,Wohnadresse
zuständige,ADJ,zuständig
Grundschule,NOUN,Grundschule
ermittelt,VERB,ermitteln
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
der,DET,der
Einschulungsbereiche,NOUN,Einschulungsbereich
sollen,AUX,sollen
Ende,NOUN,Ende
August,NOUN,August
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
https://www.bildung.berlin.de/Umkreissuche,X,https://www.bildung.berlin.de/Umkreissuche
/,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
B.-Traven-Gemeinschaftsschule,NOUN,B.-Traven-Gemeinschaftsschule
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
http://www.btg.schule,NOUN,http://www.btg.schule
/,PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
Paul-Moor-Grundschule,NOUN,Paul-Moor-Grundschule
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
http://paulmoor-gs.de,PROPN,http://paulmoor-gs.de
/,PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
