Token,PoS,Lemma
wieder,ADV,wieder
die,DET,der
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
jeden,DET,jeder
Tag,NOUN,Tag
geleistet,VERB,leisten
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Jazzpreis,NOUN,Jazzpreis
ist,AUX,sein
ein,DET,ein
wegweisender,ADJ,wegweisend
Schritt,NOUN,Schritt
für,ADP,für
mehr,DET,mehr
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
unsere,DET,unser
Szene,NOUN,Szene
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
jährlichen,ADJ,jährlich
Auszeichnung,NOUN,Auszeichnung
aktiver,ADJ,aktiv
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Jazzakteur*innen,NOUN,Jazzakteur*in
setzt,VERB,setzen
die,DET,der
Bundesregierung,NOUN,Bundesregierung
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Jazz,NOUN,Jazz
durch,ADP,durch
die,DET,der
Politik,NOUN,Politik
.,PUNCT,--
Nun,ADV,nun
gilt,VERB,gelten
es,PRON,es
den,DET,der
Preis,NOUN,Preis
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
