Token,PoS,Lemma
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Uhr,NOUN,Uhr
Beziehung,NOUN,Beziehung
statt,ADP,statt
Erziehung,NOUN,Erziehung
(,PUNCT,--
online,PROPN,online
),PUNCT,--
Ein,DET,ein
Vortrag,NOUN,Vortrag
/,PUNCT,--
Workshop,NOUN,Workshop
über,ADP,über
die,DET,der
Kunst,NOUN,Kunst
eine,DET,ein
Beziehung,NOUN,Beziehung
mit,ADP,mit
dem,DET,der
Kind,NOUN,Kind
aufzubauen,VERB,aufbauen
11.04.2022,ADJ,11.04.2022
(,PUNCT,--
Mo.,NOUN,Mo.
):,PUNCT,):
19:00,NOUN,19:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
Osterbrunch,NOUN,Osterbrunch
Essen,NOUN,Essen
",",PUNCT,--
Austauschen,NOUN,Austauschen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Kerzen,NOUN,Kerze
dekorieren,VERB,dekorieren
.,PUNCT,--
Gerne,ADV,gerne
mit,ADP,mit
euren,DET,euren
Kindern,NOUN,Kind
.,PUNCT,--
13.04.2022,ADJ,13.04.2022
(,PUNCT,--
Mi.,NOUN,Mi.
):,PUNCT,):
10:30,NOUN,10:30
bis,ADP,bis
13:30,NOUN,13:30
Uhr,NOUN,Uhr
English,PROPN,English
Bookclub,PROPN,Bookclub
(,PUNCT,--
online,PROPN,online
),PUNCT,--
Liebst,PROPN,Liebst
und,CCONJ,und
sprichst,VERB,sprichen
du,PRON,du
gerne,ADV,gerne
über,ADP,über
Bücher,NOUN,Buch
?,PUNCT,--
Im,ADP,in
Lesekreis,NOUN,Lesekreis
wird,AUX,werden
mit,ADP,mit
der,DET,der
englischen,ADJ,englisch
Muttersprachlerin,NOUN,Muttersprachlerin
Helen,NOUN,Hele
jeden,DET,jeder
Monat,NOUN,Monat
ein,DET,ein
neues,ADJ,neu
Buch,NOUN,Buch
besprochen,VERB,besprechen
.,PUNCT,--
Do,X,Do
you,X,--
love,X,love
books,PROPN,Books
and,PROPN,And
enjoy,PROPN,enjoy
talking,PROPN,Talking
about,PROPN,about
them,ADJ,th
?,PUNCT,--
Helen,NOUN,helen
",",PUNCT,--
a,PROPN,a
native,PROPN,Native
english,PROPN,english
speaker,X,speaker
",",PUNCT,--
will,AUX,wollen
discuss,PROPN,discuss
a,PROPN,a
new,PROPN,New
book,PROPN,Book
each,PROPN,Each
month,PROPN,Month
with,X,with
you,X,--
.,PUNCT,--
18.04.2022,NOUN,18.04.2022
(,PUNCT,--
Mo.,NOUN,Mo.
):,PUNCT,):
18:00,ADV,18:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Mama-Baby-Yoga,PROPN,Mama-Baby-Yoga
Mit,ADP,mit
dem,DET,der
Baby,NOUN,Baby
gemeinsam,ADV,gemeinsam
zur,ADP,zu
Ruhe,NOUN,Ruhe
kommen,VERB,kommen
und,CCONJ,und
erste,ADJ,erster
Bewegungen,NOUN,Bewegung
üben,VERB,üben
.,PUNCT,--
27.04.2022,PROPN,27.04.2022
(,PUNCT,--
Mi.,NOUN,Mi.
):,PUNCT,):
10:00,ADV,10:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Jeden,DET,Jeder
Mittwoch,NOUN,Mittwoch
(,PUNCT,--
06.04./13.04./20.04./27.04.,NOUN,06.04./13.04./20.04./27.04.
),PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
16:00Uhr,NOUN,16:00Uhr
:,PUNCT,--
Kreativworkshop,PROPN,Kreativworkshop
(,PUNCT,--
3,NUM,3
G,X,G
),PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
KinderYoga,PROPN,KinderYoga
18:00,NUM,18:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Frauen*Yoga,PROPN,Frauen*Yoga
(,PUNCT,--
2,NUM,2
G,PROPN,G
+,CCONJ,+
geboostert,ADV,boostern
/,PUNCT,--
getestet,VERB,testen
),PUNCT,--
Jeden,DET,jeder
Freitag,NOUN,Freitag
(,PUNCT,--
01.04./08.04./15.04./22.04./29.04.,X,01.04./08.04./15.04./22.04./29.04.
),PUNCT,--
10:30,NOUN,10:30
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Krabbelgruppe,NOUN,Krabbelgruppe
11:00,NOUN,11:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
:,PUNCT,--
Seniorinnentreff,PROPN,Seniorinnentreff
Vorschau,NOUN,Vorschau
Mai,NOUN,Mai
:,PUNCT,--
10.05.2022,ADJ,10.05.2022
:,PUNCT,--
Endometriose,ADJ,Endometriose
Workshop,NOUN,Workshop
14.05.2022,VERB,14.05.2022
:,PUNCT,--
Fest,ADV,fest
der,DET,der
Demokratie,NOUN,Demokratie
18.05.2022,VERB,18.05.2022
:,PUNCT,--
Schreibabend,ADV,schreibabend
zum,ADP,zu
Thema,NOUN,Thema
",",PUNCT,--
",",PUNCT,--
Freund*innen,NOUN,Freund*inn
‘,PUNCT,--
‘,PUNCT,--
