Token,PoS,Lemma
ein,DET,ein
Kamel,NOUN,Kamel
den,DET,der
Zauber,NOUN,Zauber
des,DET,der
Orients,NOUN,Orient
.,PUNCT,--
Alle,DET,aller
Gäste,NOUN,Gast
sind,AUX,sein
willkommen,ADV,willkommen
",",PUNCT,--
den,DET,der
Alltag,NOUN,Alltag
bei,ADP,bei
Livemusik,NOUN,Livemusik
",",PUNCT,--
traditionell,ADV,traditionell
gebackenem,ADJ,gebacken
Brot,NOUN,Brot
und,CCONJ,und
sonstigen,ADJ,sonstig
Köstlichkeiten,NOUN,Köstlichkeit
zu,PART,zu
vergessen,VERB,vergessen
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
Glück,NOUN,Glück
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
sogar,ADV,sogar
ein,DET,ein
Glückslos,NOUN,Glückslos
bei,ADP,bei
El,PROPN,El
Hakim,PROPN,Hakim
oder,CCONJ,oder
ein,DET,ein
Erinnerungsbild,NOUN,Erinnerungsbild
mit,ADP,mit
dem,DET,der
großen,ADJ,groß
Sultan,NOUN,Sultan
„,PUNCT,--
ergattern,VERB,ergattern
“,PUNCT,--
.,PUNCT,--
Dieser,PRON,dieser
nimmt,VERB,nehmen
ausnahmsweise,ADV,ausnahmsweise
den,DET,der
Tag,NOUN,Tag
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
mischt,VERB,mischen
sich,PRON,sich
unter,ADP,unter
das,DET,der
Volk,NOUN,Volk
und,CCONJ,und
schreitet,VERB,schreiten
erhaben,ADV,erhaben
durch,ADP,durch
den,DET,der
Park,NOUN,Park
.,PUNCT,--
Der,DET,der
Wahrsager,NOUN,Wahrsager
im,ADP,in
imposanten,ADJ,imposant
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfang
“,PUNCT,--
sollte,AUX,sollen
unbedingt,ADV,unbedingt
aufgesucht,VERB,aufgesucht
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihm,PRON,ihm
können,AUX,können
Besucher,NOUN,Besucher
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
riskieren,VERB,riskieren
oder,CCONJ,oder
sich,PRON,sich
am,ADP,an
magischen,ADJ,magisch
Pavillon,NOUN,Pavillon
der,DET,der
Hennamalerin,NOUN,Hennamalerin
Carola,PROPN,Carola
auf,ADP,auf
kunstvolle,ADJ,kunstvoll
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
und,CCONJ,und
für,ADP,für
den,DET,der
Orient,NOUN,Orient
typisch,ADV,typisch
die,DET,der
Haut,NOUN,Haut
verzieren,VERB,verzieren
lassen,VERB,lassen
.,PUNCT,--
So,ADV,so
vielfältig,ADV,vielfältig
die,DET,der
Kultur,NOUN,Kultur
aus,ADP,aus
1001,NUM,1001
Nacht,NOUN,Nacht
",",PUNCT,--
so,ADV,so
vielfältig,ADV,vielfältig
ist,AUX,sein
auch,ADV,auch
die,DET,der
Küche,NOUN,Küche
.,PUNCT,--
Wie,SCONJ,wie
der,DET,der
Orient,NOUN,Orient
schmeckt,VERB,schmecken
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
an,ADP,an
den,DET,der
kulinarischen,ADJ,kulinarisch
Ständen,NOUN,Ständen
von,ADP,von
Cana,PROPN,Cana
Catering,X,Catering
herausfinden,VERB,herausfinden
.,PUNCT,--
Ob,SCONJ,ob
Falafel,NOUN,Falafel
",",PUNCT,--
Tabouleh-Salat,NOUN,Tabouleh-Salat
oder,CCONJ,oder
würzig,NUM,würzig
gefüllte,ADJ,gefüllt
Teigtaschen,NOUN,Teigtasch
–,PUNCT,--
hier,ADV,hier
findet,VERB,finden
sich,PRON,sich
für,ADP,für
jeden,DET,jeder
Gaumen,NOUN,Gaume
etwas,PRON,etwas
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
sieben,NUM,sieben
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,50",NUM,"3,50"
Euro,NOUN,Euro
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/,PUNCT,--
U5,PROPN,U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291(nur,NOUN,291(nur
für,ADP,für
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
",",PUNCT,--
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
),PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
",",PUNCT,--
www.gaerten-der-welt.de,PROPN,www.gaerten-der-welt.de
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
Vom,ADP,von
13,NUM,13
.April,X,.April
bis,ADP,bis
15.,ADJ,15.
Oktober,NOUN,Oktober
2017,NUM,2017
findet,VERB,finden
die,DET,der
erste,ADJ,erster
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Ein,DET,ein
MEHR,DET,MEHR
aus,ADP,aus
Farben,NOUN,Farbe
“,PUNCT,--
wird,AUX,werden
um,ADP,um
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
den,PRON,der
Kienberg,PROPN,Kienberg
und,CCONJ,und
das,DET,der
Wuhletal,NOUN,Wuhletal
an,ADP,an
186,NUM,186
Tagen,NOUN,Tag
ein,DET,ein
Festival,NOUN,Festival
der,DET,der
Internationalen,ADJ,international
Garten-,X,Garte
und,CCONJ,und
Landschaftskunst,NOUN,Landschaftskunst
zelebriert,VERB,zelebrieren
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
unter,ADP,unter
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
.,PUNCT,--
