Token,PoS,Lemma
Zur,ADP,zu
regelmäßigen,ADJ,regelmäßig
Überprüfung,NOUN,Überprüfung
des,DET,der
Umsetzungsstands,NOUN,Umsetzungsstand
der,DET,der
Klimaschutzvereinbarung,NOUN,Klimaschutzvereinbarung
richtet,VERB,richten
Grün,PROPN,Grün
Berlin,PROPN,Berlin
ein,DET,ein
Einspar-,X,Einspar
und,CCONJ,und
Maßnahmen-Monitoring,NOUN,Maßnahmen-Monitoring
ein,ADV,ein
.,PUNCT,--
Analog,ADV,Analog
zum,ADP,zu
Land,NOUN,Land
Berlin,PROPN,Berlin
arbeitet,VERB,arbeiten
Grün,NOUN,Grün
Berlin,PROPN,Berlin
bereits,ADV,bereits
über,ADP,über
die,DET,der
Klimaschutzvereinbarung,NOUN,Klimaschutzvereinbarung
hinaus,ADP,hinaus
an,ADP,an
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
bis,ADP,bis
2045,NUM,2045
klimaneutral,ADV,klimaneutral
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Klimaschutzvereinbarung,NOUN,Klimaschutzvereinbarung
von,ADP,von
Grün,PROPN,Grün
Berlin,PROPN,Berlin
und,CCONJ,und
SenUMVK,ADV,SenUMVK
Über,ADP,über
die,DET,der
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Mit,ADP,mit
den,DET,der
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
bindet,VERB,binden
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Hochschulen,NOUN,Hochschule
konkret,ADV,konkret
dabei,ADV,dabei
ein,ADV,ein
",",PUNCT,--
Berlin,PROPN,Berlin
auf,ADP,auf
dem,DET,der
Klimaneutralitätspfad,NOUN,Klimaneutralitätspfad
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Hochschulen,NOUN,Hochschule
setzen,VERB,setzen
sich,PRON,sich
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
Klimaschutzvereinbarung,NOUN,Klimaschutzvereinbarung
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
auseinander,ADV,auseinander
",",PUNCT,--
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Schritte,NOUN,Schritt
erforderlich,ADV,erforderlich
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
den,DET,der
eigenen,ADJ,eigen
Wirkungsbereich,NOUN,Wirkungsbereich
perspektivisch,ADV,perspektivisch
klimaneutral,ADV,klimaneutral
gestalten,VERB,gestalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
Überlegungen,NOUN,Überlegung
fließen,VERB,fließen
in,ADP,in
die,DET,der
Vereinbarung,NOUN,Vereinbarung
ein,ADV,ein
und,CCONJ,und
sichern,VERB,sichern
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
die,DET,der
erforderlichen,ADJ,erforderlich
Emissionsminderungen,NOUN,Emissionsminderung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
entwickeln,VERB,entwickeln
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
eine,DET,ein
Vorbildfunktion,NOUN,Vorbildfunktion
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
andere,ADJ,anderer
Unternehmen,NOUN,Unternehmen
anregen,VERB,anregen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Thematik,NOUN,Thematik
auseinanderzusetzen,VERB,auseinandersetzen
und,CCONJ,und
ebenfalls,ADV,ebenfalls
ambitionierte,ADJ,ambitioniert
Zielstellungen,NOUN,Zielstellunge
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
die,DET,der
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
als,ADP,als
Instrument,NOUN,Instrument
auch,ADV,auch
im,ADP,in
Berliner,ADJ,Berliner
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Energiewendegesetz,NOUN,Energiewendegesetz
verankert,VERB,verankern
.,PUNCT,--
