Token,PoS,Lemma
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
Professor,NOUN,Professor
Drosten,PROPN,drosten
ein,DET,ein
exzellenter,ADJ,exzellent
Berliner,ADJ,Berliner
Wissenschaftler,NOUN,Wissenschaftler
und,CCONJ,und
engagierter,ADJ,engagiert
Botschafter,NOUN,Botschafter
der,DET,der
Forschung,NOUN,Forschung
geehrt,VERB,ehren
wird,AUX,werden
.,PUNCT,--
Seine,DET,sein
Stimme,NOUN,Stimme
ist,AUX,sein
gefragt,VERB,fragen
und,CCONJ,und
geschätzt,VERB,schätzen
",",PUNCT,--
sowohl,CCONJ,sowohl
als,ADP,als
Ratgeber,NOUN,Ratgeber
für,ADP,für
politische,ADJ,politisch
Entscheidungsfindung,NOUN,Entscheidungsfindung
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
tausenden,ADJ,tausend
Podcast-Hörerinnen,NOUN,Podcast-Hörerinn
und,CCONJ,und
-Hörern,NOUN,-Hörern
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
hat,VERB,haben
Gewicht,NOUN,Gewicht
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
aufgrund,ADP,aufgrund
seiner,DET,sein
herausragenden,ADJ,herausragend
Expertise,NOUN,Expertise
",",PUNCT,--
sondern,CCONJ,sondern
weil,SCONJ,weil
es,PRON,es
ihm,PRON,ihm
auf,ADP,auf
besondere,ADJ,besonderer
Weise,NOUN,Weise
gelingt,VERB,gelingen
wissenschaftliche,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
auch,ADV,auch
jenseits,ADP,jenseits
der,DET,der
Fachwelt,NOUN,Fachwelt
zu,PART,zu
erklären,VERB,erklären
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Prozesse,NOUN,Prozeß
der,DET,der
Erkenntnisgewinnung,NOUN,Erkenntnisgewinnung
verständlich,ADV,verständlich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
transparenten,ADJ,transparent
und,CCONJ,und
nahbaren,ADJ,nahbaren
Vermittlung,NOUN,Vermittlung
von,ADP,von
Wissen,NOUN,Wis
leisten,VERB,leisten
Professor,NOUN,Professor
Drosten,PROPN,Drosten
und,CCONJ,und
Professor,NOUN,Professor
Ciesek,PROPN,Ciesek
gerade,ADV,gerade
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
einen,DET,ein
unschätzbaren,ADJ,unschätzbar
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
den,DET,der
Verbreitern,NOUN,Verbreiter
von,ADP,von
Fehlinformationen,NOUN,Fehlinformatio
und,CCONJ,und
Verschwörungserzählungen,NOUN,Verschwörungserzählung
den,DET,der
Boden,NOUN,Boden
zu,PART,zu
entziehen,VERB,entziehen
.,PUNCT,--
“,PUNCT,--
