Token,PoS,Lemma
Wahl,NOUN,Wahl
gemäß,ADP,gemäß
§,NOUN,§
50,NUM,50
UrhG,NOUN,UrhG
für,ADP,für
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
sah,VERB,sehen
die,DET,der
Kammer,NOUN,Kammer
die,DET,der
von,ADP,von
den,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
geltend,ADV,geltend
gemachten,ADJ,gemacht
wettbewerbsrechtlichen,ADJ,wettbewerbsrechtlich
Ansprüche,NOUN,Anspruch
nicht,PART,nicht
als,ADP,als
gegeben,ADV,gegeben
an,ADP,an
",",PUNCT,--
weil,SCONJ,weil
diese,PRON,dieser
im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
nicht,PART,nicht
als,ADP,als
Mitbewerber,NOUN,Mitbewerber
i.,ADJ,I.
S.,NOUN,S.
d.,PROPN,d.
Wettbewerbsrechts,NOUN,Wettbewerbsrechts
(,PUNCT,--
UWG,PROPN,UWG
),PUNCT,--
und,CCONJ,und
damit,ADV,damit
nicht,PART,nicht
als,ADP,als
anspruchsbefugt,ADV,anspruchsbefugt
angesehen,VERB,ansehen
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Die,DET,der
Zivilkammer,NOUN,Zivilkammer
16,NUM,16
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
die,DET,der
Sach-,X,Sach
und,CCONJ,und
Rechtslage,NOUN,Rechtslage
mit,ADP,mit
den,DET,der
Parteien,NOUN,Partei
erörtert,VERB,erörtern
",",PUNCT,--
am,ADP,an
Schluss,PROPN,Schluss
der,DET,der
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
aber,ADV,aber
nur,ADV,nur
den,DET,der
Tenor,NOUN,Tenor
des,DET,der
Urteils,NOUN,Urteil
verkündet,VERB,verkünden
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Einzelheiten,NOUN,Einzelheit
der,DET,der
Gründe,NOUN,Grund
für,ADP,für
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
müssen,AUX,müssen
daher,ADV,daher
die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
abgewartet,VERB,abwarten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
vorliegen,VERB,vorliegen
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
es,PRON,es
kann,AUX,können
dagegen,ADV,dagegen
Berufung,NOUN,Berufung
beim,ADP,bei
Kammergericht,NOUN,Kammergericht
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
nach,ADP,nach
Zustellung,NOUN,Zustellung
der,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
9.,ADJ,9.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
16,NUM,16
O,X,O
297,NUM,297
/,PUNCT,--
21,NUM,21
Antje,PROPN,Antje
Klamt,PROPN,Klamt
Julia,PROPN,Julia
Önel,PROPN,Önel
In,ADP,in
Vertretung,NOUN,Vertretung
des,DET,der
Pressesprechers,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
