Token,PoS,Lemma
seit,ADP,seit
1993,NUM,1993
durch,ADP,durch
pad,X,pad
e.V.,NOUN,e.V.
verwaltet,VERB,verwalten
und,CCONJ,und
bewirtschaftet,VERB,bewirtschaften
wird,AUX,werden
",",PUNCT,--
öffneten,VERB,öffneen
sich,PRON,sich
die,DET,der
Türen,NOUN,Tür
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
und,CCONJ,und
neue,ADJ,neu
Kindertagesstätte,NOUN,Kindertagesstätt
am,ADP,an
24.11.2011.,NOUN,24.11.2011.
Für,ADP,für
insgesamt,ADV,insgesamt
60,NUM,60
Kinder,NOUN,Kind
laden,VERB,laden
die,DET,der
großen,ADJ,groß
",",PUNCT,--
hellen,ADJ,hell
und,CCONJ,und
warmen,ADJ,warm
Räume,NOUN,Raum
zum,ADP,zu
Spielen,NOUN,spielen
",",PUNCT,--
Lernen,NOUN,lernen
und,CCONJ,und
Lachen,NOUN,lachen
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
hier,ADV,hier
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
8,NUM,8
Wochen,NOUN,Woche
bis,ADP,bis
zum,ADP,zu
Schuleintritt,NOUN,Schuleintritt
liebevoll,ADV,liebevoll
betreut,VERB,betreuen
.,PUNCT,--
In,ADP,in
der,DET,der
Kita,NOUN,Kita
wird,AUX,werden
nach,ADP,nach
einem,DET,ein
offenen,ADJ,offen
Konzept,NOUN,Konzept
gearbeitet,VERB,arbeiten
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
Gruppenräume,NOUN,Gruppenraum
sind,AUX,sein
nach,ADP,nach
ihren,DET,ihr
verschiedenen,ADJ,verschieden
pädagogischen,ADJ,pädagogisch
Funktionen,NOUN,Funktion
und,CCONJ,und
Inhalten,NOUN,Inhalt
eingerichtet,VERB,einrichten
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
das,DET,der
Kinderrestaurant,NOUN,Kinderrestaurant
",",PUNCT,--
den,DET,der
Rollenspielraum,NOUN,Rollenspielraum
mit,ADP,mit
integrierter,ADJ,integriert
Bau-,X,Bau
und,CCONJ,und
Puppenecke,NOUN,Puppenecke
",",PUNCT,--
den,DET,der
Bewegungsraum,NOUN,Bewegungsraum
",",PUNCT,--
das,PRON,der
Atelier,NOUN,Atelier
und,CCONJ,und
Universum,NOUN,Universum
sowie,CCONJ,sowie
den,DET,der
Nestraum,NOUN,Nestraum
für,ADP,für
die,DET,der
Jüngsten,NOUN,Jüngsten
.,PUNCT,--
Ein,DET,ein
angrenzender,ADJ,angrenzend
Garten,NOUN,Garten
bietet,VERB,bieten
den,DET,der
Kindern,NOUN,Kind
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
für,ADP,für
vielfältige,ADJ,vielfältig
Spiel,NOUN,Spiel
-und,NOUN,-und
Tobemöglichkeiten,NOUN,Tobemöglichkeite
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
wird,AUX,werden
natürlich,ADV,natürlich
noch,ADV,noch
mit,ADP,mit
Ideen,NOUN,Idee
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
zu,PART,zu
ergänzen,VERB,ergänzen
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
tägliche,ADJ,täglich
Arbeit,NOUN,Arbeit
ist,AUX,sein
es,PRON,es
dem,DET,der
Kitateam,NOUN,Kitateam
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
kindliche,ADJ,kindlich
Persönlichkeit,NOUN,Persönlichkeit
als,ADP,als
eine,DET,ein
Quelle,NOUN,Quelle
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
die,PRON,der
man,PRON,man
aufmerksam,ADV,aufmerksam
verfolgen,VERB,verfolgen
kann,AUX,können
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
den,DET,der
ihr,PRON,ihr
gemäßen,ADJ,gemäß
Weg,NOUN,Weg
sucht,VERB,suchen
.,PUNCT,--
