Token,PoS,Lemma
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
folgende,ADJ,folgend
Adresse,NOUN,Adresse
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
–,PUNCT,--
Jugendförderung,NOUN,Jugendförderung
Karin,PROPN,Karin
Raphael,PROPN,Raphael
Jug,PROPN,Jug
För,PROPN,För
7,NUM,7
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
10247,NUM,10247
Berlin,PROPN,Berlin
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Betreff,NOUN,Betreff
:,PUNCT,--
Antrag,NOUN,Antrag
Curriculare,PROPN,Curriculare
Projekte,NOUN,Projekt
2023,NUM,2023
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
k.raphael@ba-fk.berlin.de,PROPN,k.raphael@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
