Token,PoS,Lemma
Gewaltprävention,NOUN,Gewaltprävention
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
mehr,ADV,mehr
solche,DET,solcher
Orte,NOUN,Ort
",",PUNCT,--
wo,SCONJ,wo
junge,ADJ,jung
Menschen,NOUN,Mensch
auch,ADV,auch
noch,ADV,noch
spätabends,ADV,spätabend
ihren,DET,ihr
Interessen,NOUN,Interesse
nachgehen,VERB,nachgehen
und,CCONJ,und
die,DET,der
Freizeit,NOUN,Freizeit
aktiv,ADV,aktiv
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
zahlreichen,ADJ,zahlreich
Gäste,NOUN,Gast
aus,ADP,aus
der,DET,der
Landes-,X,Land
und,CCONJ,und
Bezirkspolitik,NOUN,Bezirkspolitik
gab,VERB,geben
es,PRON,es
eine,DET,ein
kleine,ADJ,klein
Präsentation,NOUN,Präsentation
zum,ADP,zu
Werdegang,NOUN,Werdegang
und,CCONJ,und
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
FUCHSballnacht,NOUN,FUCHSballnacht
.,PUNCT,--
Im,ADP,in
anschließenden,ADJ,anschließend
Gespräch,NOUN,Gespräch
wurde,AUX,werden
darüber,ADV,darüber
gesprochen,VERB,sprechen
",",PUNCT,--
welchen,DET,welcher
Wert,NOUN,Wert
solche,DET,solcher
Turniere,NOUN,Turniere
für,ADP,für
die,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
haben,VERB,haben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
welche,DET,welcher
Anregungen,NOUN,Anregung
und,CCONJ,und
Verbesserungen,NOUN,Verbesserung
es,PRON,es
noch,ADV,noch
geben,VERB,geben
könnte,AUX,können
.,PUNCT,--
Begleitet,VERB,begleiten
wurde,AUX,werden
der,DET,der
Abend,NOUN,Abend
von,ADP,von
einem,DET,ein
Kamerateam,NOUN,Kamerateam
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
(,PUNCT,--
UdK,PROPN,UdK
),PUNCT,--
",",PUNCT,--
die,PRON,der
einen,DET,ein
Film,NOUN,Film
über,ADP,über
Jugendarbeit,NOUN,Jugendarbeit
in,ADP,in
Berlin,PROPN,Berlin
dreht,VERB,drehen
und,CCONJ,und
einen,DET,ein
Reporter,NOUN,Reporter
im,ADP,in
Eisbärkostüm,NOUN,Eisbärkostüm
geschickt,VERB,schicken
hatte,AUX,haben
.,PUNCT,--
