Token,PoS,Lemma
dass,SCONJ,dass
unser,DET,unser
Bezirk,NOUN,Bezirk
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
solche,DET,solcher
wegweisenden,ADJ,wegweisend
Projekte,NOUN,Projekt
bietet,VERB,bieten
und,CCONJ,und
gratuliere,VERB,gratulieren
allen,PRON,aller
Preisträger_innen,NOUN,Preisträger_innen
zu,ADP,zu
ihren,DET,ihr
verdienten,ADJ,verdient
Erfolgen,NOUN,Erfolg
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
hat,AUX,haben
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
bedeutenden,ADJ,bedeutend
Plattform,NOUN,Plattform
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
Umwelt-,X,Umwelt
und,CCONJ,und
Klimafragen,NOUN,Klimafrage
stärkt,VERB,stärken
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Preisverleihung,NOUN,Preisverleihung
war,AUX,sein
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
",",PUNCT,--
der,PRON,der
zahlreiche,ADJ,zahlreich
Gäste,NOUN,Gast
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
anzog,VERB,anziehen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
nachhaltigere,ADJ,nachhaltig
Zukunft,NOUN,Zukunft
engagieren,VERB,engagieren
.,PUNCT,--
Der,DET,der
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Würdigung,NOUN,Würdigung
der,DET,der
Gewinner_innen,NOUN,Gewinner_in
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Inspirationsquelle,NOUN,Inspirationsquelle
für,ADP,für
andere,PRON,anderer
",",PUNCT,--
ihre,DET,ihr
eigenen,ADJ,eigen
Bemühungen,NOUN,Bemühung
in,ADP,in
Richtung,NOUN,Richtung
Nachhaltigkeit,NOUN,Nachhaltigkeit
zu,PART,zu
verstärken,VERB,verstärken
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wandel,NOUN,Wandel
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Zukunft,NOUN,Zukunft
in,ADP,in
Reichweite,NOUN,Reichweite
liegt,VERB,liegen
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
war,AUX,sein
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Sonderpreises,NOUN,Sonderpreis
„,PUNCT,--
Gesellschaftlicher,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
lobt,VERB,loben
erstmalig,ADV,erstmalig
in,ADP,in
seiner,DET,sein
zwölfjährigen,ADJ,zwölfjährig
Geschichte,NOUN,Geschichte
einen,DET,ein
Sonderpreis,NOUN,Sonderpreis
aus,ADP,aus
.,PUNCT,--
Gefördert,VERB,fördern
wurde,AUX,werden
er,PRON,er
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
",",PUNCT,--
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
dem,DET,der
Marienpark,NOUN,Marienpark
sowie,CCONJ,sowie
dem,DET,der
Handelsverband,NOUN,Handelsverband
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
