Token,PoS,Lemma
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
geben,VERB,geben
interessante,ADJ,interessant
Einblicke,NOUN,Einblick
in,ADP,in
den,DET,der
gesamten,ADJ,gesamt
Prozess,NOUN,Prozess
und,CCONJ,und
sprechen,VERB,sprechen
über,ADP,über
aktuelle,ADJ,aktuell
und,CCONJ,und
anstehende,ADJ,anstehend
Projekte,NOUN,Projekt
.,PUNCT,--
Marinus,NOUN,Marinus
Bergmann,PROPN,Bergmann
erklärt,VERB,erklären
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Grundlage,NOUN,Grundlage
zur,ADP,zu
Durchführung,NOUN,Durchführung
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
der,DET,der
§,NOUN,§
171e,NOUN,171e
Baugesetzbuch,NOUN,Baugesetzbuch
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
und,CCONJ,und
Aufwertung,NOUN,Aufwertung
benachteiligter,ADJ,benachteiligt
Ortsteile,NOUN,Ortsteil
",",PUNCT,--
in,ADP,in
denen,PRON,der
ein,DET,ein
besonderer,ADJ,besonderer
Entwicklungsbedarf,NOUN,Entwicklungsbedarf
besteht,VERB,bestehen
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
in,ADP,in
Voruntersuchungen,NOUN,Voruntersuchung
geprüft,VERB,prüfen
.,PUNCT,--
Als,ADP,als
Gebietsbeauftragter,NOUN,Gebietsbeauftragter
unterstütze,VERB,unterstützen
ich,PRON,ich
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
vor,ADP,vor
Ort,NOUN,Ort
bestmöglich,ADV,bestmöglich
und,CCONJ,und
vertrete,VERB,vertreten
auch,ADV,auch
die,DET,der
Interessen,NOUN,Interesse
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Die,DET,der
Bedarfe,NOUN,Bedarfe
aller,DET,aller
Beteiligten,NOUN,beteiligter
müssen,AUX,müssen
von,ADP,von
allen,DET,aller
Seiten,NOUN,Seite
gehört,VERB,hören
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
finden,VERB,finden
sich,PRON,sich
dann,ADV,dann
in,ADP,in
dem,DET,der
Integrierten,NOUN,Integriert
Handlungs-,X,Handlung
und,CCONJ,und
Entwicklungskonzept,NOUN,Entwicklungskonzept
",",PUNCT,--
das,PRON,der
die,DET,der
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
bildet,VERB,bilden
",",PUNCT,--
festgehaltenen,ADJ,festgehalten
Bedarfen,NOUN,Bedarfe
mit,ADP,mit
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Christine,PROPN,Christine
Piwek,NOUN,Piwek
hebt,VERB,heben
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Beteiligung,NOUN,Beteiligung
besonders,ADV,besonders
hervor,ADV,hervor
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Integrierte,NOUN,Integrierte
Handlungs-,X,Handlung
und,CCONJ,und
Entwicklungskonzept,NOUN,Entwicklungskonzept
zeigt,VERB,zeigen
",",PUNCT,--
wo,SCONJ,wo
strategisch,ADV,strategisch
Fördermittel,NOUN,Fördermittel
bestmöglich,ADV,bestmöglich
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
fließen,VERB,fließen
die,DET,der
Befragungen,NOUN,Befragung
der,DET,der
dort,ADV,dort
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
in,ADP,in
die,DET,der
Abstimmungsrunden,NOUN,Abstimmungsrunder
ein,ADV,ein
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
sagen,VERB,sagen
",",PUNCT,--
wir,PRON,wir
entwickeln,VERB,entwickeln
ein,DET,ein
Gebiet,NOUN,Gebiet
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
verschiedene,ADJ,verschieden
Handlungsfelder,NOUN,Handlungsfelder
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
um,ADP,um
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bewegung,NOUN,Bewegung
geht,VERB,gehen
.,PUNCT,--
Der,DET,der
Ansatz,NOUN,Ansatz
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
hat,AUX,haben
ganz,ADV,ganz
klar,ADV,klar
den,DET,der
Auftrag,NOUN,Auftrag
und,CCONJ,und
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
aktivieren,VERB,aktivieren
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
an,ADP,an
der,DET,der
Gebietsentwicklung,NOUN,Gebietsentwicklung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Umfassende,ADJ,umfassend
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
:,PUNCT,--
https://www.qm-thermometersiedlung.de,PROPN,https://www.qm-thermometersiedlung.de
/,PUNCT,--
Das,DET,der
Integrierte,ADJ,Integrierte
Handlungs-,X,Handlung
und,CCONJ,und
Entwicklungskonzept,NOUN,Entwicklungskonzept
(,PUNCT,--
IHEK,NOUN,IHEK
):,PUNCT,):
https://www.qm-thermometersiedlung.de/index.php/quartiersmanagement/aktionsplan-ihek,NOUN,https://www.qm-thermometersiedlung.de/index.php/quartiersmanagement/aktionsplan-ihek
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Folgen,NOUN,Folge
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,Http://www.steglitz-zehlendorf.de/amtsplausch
