Token,PoS,Lemma
Landwirtschaft,NOUN,Landwirtschaft
verhinderte,VERB,verhindern
eine,DET,ein
Waldentwicklung,NOUN,Waldentwicklung
.,PUNCT,--
Mit,ADP,mit
Ausnahme,NOUN,Ausnahme
weniger,DET,weniger
Bäume,NOUN,Baum
an,ADP,an
den,DET,der
Gewässern,NOUN,Gewässer
war,AUX,sein
das,DET,der
Gebiet,NOUN,Gebiet
seit,ADP,seit
langer,ADJ,lang
Zeit,NOUN,Zeit
weitgehend,ADV,weitgehend
baumfrei,ADV,baumfrei
.,PUNCT,--
Der,DET,der
gelegentlich,ADV,gelegentlich
für,ADP,für
das,DET,der
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
erwähnte,VERB,erwähnen
“,PUNCT,--
Ursprungswald,NOUN,Ursprungswald
”,PUNCT,”
ist,AUX,sein
eine,DET,ein
forstliche,ADJ,forstlich
Anpflanzung,NOUN,Anpflanzung
mit,ADP,mit
standortfremden,ADJ,standortfremd
Gehölzen,NOUN,Gehölze
in,ADP,in
Monokultur,NOUN,Monokultur
.,PUNCT,--
Die,DET,der
Aufforstung,NOUN,Aufforstung
im,ADP,in
Gebiet,NOUN,Gebiet
erfolgte,VERB,erfolgen
vor,ADP,vor
ca.,ADV,ca.
40,NUM,40
Jahren,NOUN,Jahr
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
nicht,PART,nicht
standortheimischer,ADJ,standortheimisch
Arten,NOUN,Art
(,PUNCT,--
z.B.,NOUN,z.B.
Pappeln,NOUN,Pappel
",",PUNCT,--
Eschen-Ahorn,PROPN,Eschen-Ahorn
",",PUNCT,--
Stechfichten,NOUN,Stechficht
),PUNCT,--
in,ADP,in
einem,DET,ein
ehemals,ADV,ehemals
im,ADP,in
Rieselfeldumfeld,NOUN,Rieselfeldumfeld
gelegenen,VERB,gelegen
intensiv,ADV,intensiv
landwirtschaftlich,ADV,landwirtschaftlich
genutzten,ADJ,genutzt
Bereich,NOUN,Bereich
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
zu,ADP,zu
einer,DET,ein
Grünanlage,NOUN,Grünanlage
mit,ADP,mit
dem,DET,der
Status,NOUN,Status
eines,DET,ein
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
war,AUX,sein
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
noch,ADV,noch
nicht,PART,nicht
absehbar,ADV,absehbar
.,PUNCT,--
Angesichts,ADP,angesichts
fehlender,ADJ,fehlend
Ressourcen,NOUN,Ressource
konnte,AUX,können
der,DET,der
Umbau,NOUN,Umbau
der,DET,der
Gehölzflächen,NOUN,Gehölzflächen
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
30,NUM,30
Jahre,NOUN,Jahr
nur,ADV,nur
in,ADP,in
geringem,ADJ,gering
Umfang,NOUN,Umfang
erfolgen,VERB,erfolgen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
durch,ADP,durch
den,DET,der
Trockenstress,NOUN,Trockenstress
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
akuter,ADJ,akut
Handlungsbedarf,NOUN,Handlungsbedarf
entstand,VERB,entstehen
.,PUNCT,--
Die,DET,der
klimatischen,ADJ,klimatisch
Veränderungen,NOUN,Veränderung
",",PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
den,DET,der
letzten,ADJ,letzter
extrem,ADV,extrem
trockenen,ADJ,trocken
Jahren,NOUN,Jahr
",",PUNCT,--
hatten,AUX,haben
erheblichen,ADJ,erheblich
negativen,ADJ,negativ
Einfluss,NOUN,Einfluss
infolge,ADP,infolge
der,DET,der
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
negativen,ADJ,negativ
klimatischen,ADJ,klimatisch
Wasserbilanz,NOUN,Wasserbilanz
.,PUNCT,--
Dadurch,ADV,dadurch
war,AUX,sein
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Bäume,NOUN,Baum
stark,ADV,stark
geschädigt,VERB,schädigen
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
verkehrssicher,ADV,verkehrssich
.,PUNCT,--
WARUM,PROPN,wARUM
mussten,VERB,mussn
denn,ADV,denn
überhaupt,ADV,überhaupt
Gehölze,NOUN,Gehölze
entfernt,VERB,entfernen
werden,AUX,werden
?,PUNCT,--
Die,DET,der
Bauminspektion,NOUN,Bauminspektion
hat,AUX,haben
bei,ADP,bei
einer,DET,ein
Bestandskontrolle,NOUN,Bestandskontrolle
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
deutlich,ADV,deutlich
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
Gehölze,NOUN,Gehölz
als,ADP,als
nicht,PART,nicht
verkehrssicher,ADV,verkehrssich
festgestellt,VERB,feststellen
.,PUNCT,--
Dadurch,ADV,dadurch
und,CCONJ,und
wegen,ADP,wegen
der,DET,der
schwierigen,ADJ,schwierig
Zugänglichkeit,NOUN,Zugänglichkeit
der,DET,der
Gehölzbestände,NOUN,Gehölzbeständ
musste,VERB,mussen
die,DET,der
Form,NOUN,Form
der,DET,der
geplanten,ADJ,geplant
Pflegemaßnahmen,NOUN,Pflegemaßnahme
angepasst,VERB,angepasst
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
fristgerecht,ADV,fristgerecht
außerhalb,ADP,außerhalb
der,DET,der
Zeiten,NOUN,Zeit
des,DET,der
Sommerrodungsverbotes,NOUN,Sommerrodungsverbot
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
eine,DET,ein
Forstfirma,NOUN,Forstfirma
beauftragt,VERB,beauftragen
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
gründet,VERB,gründen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
Pflege-,X,Pflege
und,CCONJ,und
Entwicklungsplan,NOUN,Entwicklungsplan
von,ADP,von
2016,NUM,2016
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
renommierten,ADJ,renommiert
Büros,NOUN,Büro
für,ADP,für
Landschaftsplanung,NOUN,Landschaftsplanung
und,CCONJ,und
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
geplant,VERB,planen
und,CCONJ,und
begleitet,VERB,begleiten
",",PUNCT,--
hatte,AUX,haben
eine,DET,ein
ökologische,ADJ,ökologisch
Baubegleitung,NOUN,Baubegleitung
und,CCONJ,und
die,DET,der
Fällungen,NOUN,Fällung
wurden,AUX,werden
von,ADP,von
4,NUM,4
Baumkontrolleuren,NOUN,Baumkontrolleur
mit,ADP,mit
artenschutzrechtlicher,ADJ,artenschutzrechtlich
Schulung,NOUN,Schulung
überwacht,VERB,überwachen
.,PUNCT,--
Die,DET,der
Forstfirma,NOUN,Forstfirma
war,AUX,sein
nur,ADV,nur
in,ADP,in
Teilbereichen,NOUN,Teilbereich
mit,ADP,mit
Pappelaufforstungen,NOUN,Pappelaufforstunge
und,CCONJ,und
dem,DET,der
größten,ADJ,groß
Anteil,NOUN,Anteil
an,ADP,an
geschädigten,ADJ,geschädigt
Bäumen,NOUN,Baum
tätig,ADV,tätig
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
Bereiche,NOUN,Bereich
wurden,AUX,werden
von,ADP,von
GALA-Baufirmen,NOUN,GALA-Baufirme
mit,ADP,mit
Arbeitsbühnen,NOUN,Arbeitsbühn
und,CCONJ,und
Klettertechnik,NOUN,Klettertechnik
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
geplanten,ADJ,geplant
Waldumbaus,NOUN,Waldumbaus
zu,ADP,zu
einem,DET,ein
Laubwald,NOUN,Laubwald
mit,ADP,mit
standortheimischen,ADJ,standortheimisch
Arten,NOUN,Art
.,PUNCT,--
Mit,ADP,mit
der,DET,der
aktuellen,ADJ,aktuell
Maßnahme,NOUN,Maßnahme
werden,AUX,werden
die,DET,der
Fehler,NOUN,Fehler
der,DET,der
Vergangenheit,NOUN,Vergangenheit
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
aktueller,ADJ,aktuell
Fachgutachten,NOUN,Fachgutacht
korrigiert,VERB,korrigieren
und,CCONJ,und
der,DET,der
Umbau,NOUN,Umbau
zu,ADP,zu
einem,DET,ein
artenreichen,ADJ,artenreich
Zukunftswald,NOUN,Zukunftswald
eingeleitet,VERB,einleiten
.,PUNCT,--
Zulässigkeit,NOUN,Zulässigkeit
der,DET,der
Maßnahme,NOUN,Maßnahme
-,PUNCT,--
Sind,AUX,sein
die,DET,der
Maßnahmen,NOUN,Maßnahme
in,ADP,in
der,DET,der
HWK,PROPN,HWK
zulässig,ADV,zulässig
und,CCONJ,und
genehmigt,VERB,genehmigen
?,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
nach,ADP,nach
§,NOUN,§
8,NUM,8
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
1,NUM,1
der,DET,der
Schutzgebietsverordnung,NOUN,Schutzgebietsverordnung
für,ADP,für
das,DET,der
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
(,PUNCT,--
LSG-VO,PROPN,LSG-VO
50,NUM,50
),PUNCT,--
zulässig,ADV,zulässig
und,CCONJ,und
mit,ADP,mit
der,DET,der
Unteren,ADJ,Unteren
Naturschutzbehörde,NOUN,Naturschutzbehörde
abgestimmt,VERB,abstimmen
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
wurde,AUX,werden
in,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
während,ADP,während
der,DET,der
Arbeiten,NOUN,Arbeit
eine,DET,ein
ökologische,ADJ,ökologisch
Baubegleitung,NOUN,Baubegleitung
beauftragt,VERB,beauftragen
.,PUNCT,--
Alle,DET,aller
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
mit,ADP,mit
den,DET,der
ausführenden,ADJ,ausführend
Firmen,NOUN,Firma
vorab,ADV,vorab
und,CCONJ,und
in,ADP,in
den,DET,der
wöchentlichen,ADJ,wöchentlich
Baubesprechungen,NOUN,Baubesprechunge
abgestimmt,VERB,abstimmen
.,PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Gasleitungsbau,NOUN,Gasleitungsbau
-,PUNCT,--
Stehen,VERB,stehen
die,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
geplanten,ADJ,geplant
Straßenausbau,NOUN,Straßenausbau
der,DET,der
L,PROPN,L
33,NUM,33
?,PUNCT,--
-,PUNCT,--
Erweitern,VERB,erweitern
Sie,PRON,sie
die,DET,der
Straße,NOUN,Straße
anstelle,ADP,anstelle
",",PUNCT,--
die,DET,der
Natur,NOUN,Natur
zu,PART,zu
bewahren,VERB,bewahren
?,PUNCT,--
-,PUNCT,--
Wird,AUX,werden
hier,ADV,hier
eine,DET,ein
Erdgastrasse,NOUN,Erdgastrasse
gebaut,VERB,bauen
?,PUNCT,--
Nein,PART,nein
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
viele,PRON,viele
vermuten,VERB,vermuten
:,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
der,DET,der
HWK,NOUN,HWK
haben,AUX,haben
nichts,PRON,nichts
mit,ADP,mit
dem,DET,der
geplanten,ADJ,geplant
Ausbau,NOUN,Ausbau
der,DET,der
nördlich,ADV,nördlich
angrenzenden,ADJ,angrenzend
Straße,NOUN,Straße
(,PUNCT,--
L33,PROPN,L33
),PUNCT,--
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Strasse,NOUN,Stras
werden,AUX,werden
federführend,ADV,federführend
vom,ADP,von
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
geführt,VERB,führen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Planungen,NOUN,Planung
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
sind,AUX,sein
",",PUNCT,--
können,AUX,können
auch,ADV,auch
noch,ADV,noch
keine,DET,kein
vorbereitenden,ADJ,vorbereitend
Maßnahmen,NOUN,Maßnahme
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisher,ADV,bisher
bekanntem,ADJ,bekannt
Planungsstand,NOUN,Planungsstand
wird,AUX,werden
der,DET,der
Ausbau,NOUN,Ausbau
auf,ADP,auf
der,DET,der
vorhandenen,ADJ,vorhanden
Trasse,NOUN,Trasse
und,CCONJ,und
nördlich,ADV,nördlich
davon,ADV,davon
ausgeführt,VERB,ausführen
.,PUNCT,--
Lediglich,ADV,lediglich
an,ADP,an
zwei,NUM,zwei
Punkten,NOUN,Punkt
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Tankstelle,NOUN,Tankstelle
nähe,ADP,nähe
Stendaler,NOUN,Stendaler
Straße,NOUN,Straße
und,CCONJ,und
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Wohnbebauung,NOUN,Wohnbebauung
im,ADP,in
Bereich,NOUN,Bereich
Hönow,PROPN,Hönow
soll,AUX,sollen
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Trasse,NOUN,Trasse
südlich,ADV,südlich
der,DET,der
vorhandenen,ADJ,vorhanden
Fahrbahn,NOUN,Fahrbahn
verlaufen,VERB,verlaufen
.,PUNCT,--
Das,DET,der
SGA,PROPN,SGA
kann,AUX,können
schon,ADV,schon
deshalb,ADV,deshalb
keine,DET,kein
Aussagen,NOUN,Aussage
zur,ADP,zu
Frage,NOUN,Frage
treffen,VERB,treffen
",",PUNCT,--
welche,DET,welcher
Trassenführung,NOUN,Trassenführung
es,PRON,es
gibt,VERB,geben
und,CCONJ,und
welche,DET,welcher
Bereiche,NOUN,Bereich
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
dem,DET,der
SGA,PROPN,SGA
auch,ADV,auch
keine,DET,kein
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
Bau,NOUN,Bau
einer,DET,ein
Erdgastrasse,NOUN,Erdgastras
bekannt,ADV,bekannt
.,PUNCT,--
Alle,DET,aller
derzeit,ADV,derzeit
durchgeführten,ADJ,durchgeführt
Maßnahmen,NOUN,Maßnahme
dienen,VERB,dienen
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
von,ADP,von
Fachgutachtern,NOUN,Fachgutachter
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
von,ADP,von
Natur-,X,Natur
und,CCONJ,und
Artenschutzexperten,NOUN,Artenschutzexpert
erstellten,ADJ,erstellt
Pflege-,X,Pflege
und,CCONJ,und
Entwicklungsplanes,NOUN,Entwicklungsplan
für,ADP,für
das,DET,der
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
und,CCONJ,und
der,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
die,DET,der
Grünanlage,NOUN,Grünanlage
.,PUNCT,--
Baumfällungen,NOUN,Baumfällung
-,PUNCT,--
Wieso,ADV,wieso
roden,VERB,roden
Sie,PRON,sie
die,DET,der
Baumflächen,NOUN,Baumflächen
nahe,ADP,nahe
der,DET,der
Straße,NOUN,Straße
?,PUNCT,--
-,PUNCT,--
Was,PRON,was
sind,AUX,sein
die,DET,der
Hintergründe,NOUN,Hintergrund
für,ADP,für
diese,DET,dieser
Arbeiten,NOUN,Arbeit
?,PUNCT,--
-,PUNCT,--
Warum,ADV,warum
wurden,AUX,werden
offenbar,ADV,offenbar
gesunde,ADJ,gesund
Bäume,NOUN,Baum
gefällt,VERB,fällen
?,PUNCT,--
-,PUNCT,--
Wie,SCONJ,wie
viele,DET,vieler
Bäume,NOUN,Baum
wurden,AUX,werden
dort,ADV,dort
entfernt,ADV,entfernt
bzw.,CCONJ,bzw.
werden,AUX,werden
noch,ADV,noch
entfernt,ADV,entfernt
?,PUNCT,--
-,PUNCT,--
Wieso,ADV,wieso
werden,AUX,werden
nicht,PART,nicht
markierte,ADJ,markiert
Bäume,NOUN,Baum
ebenfalls,ADV,ebenfalls
gerodet,VERB,roden
?,PUNCT,--
-,PUNCT,--
Was,PRON,was
passiert,VERB,passieren
mit,ADP,mit
dem,DET,der
gerodeten,ADJ,gerodet
Holzbestand,NOUN,Holzbestand
?,PUNCT,--
-,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
Gehölz-,X,Gehölz
und,CCONJ,und
Waldstrukturen,NOUN,Waldstrukture
Sorge,NOUN,Sorge
getragen,VERB,tragen
?,PUNCT,--
Die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Verkehrssicherungsmaßnahmen,NOUN,Verkehrssicherungsmaßnahmen
ergaben,VERB,ergaben
sich,PRON,sich
aus,ADP,aus
der,DET,der
Verpflichtung,NOUN,Verpflichtung
des,DET,der
§,NOUN,§
5,NUM,5
(,PUNCT,--
Verkehrssicherungspflicht,NOUN,Verkehrssicherungspflicht
),PUNCT,--
des,DET,der
Gesetzes,NOUN,Gesetz
zum,ADP,zu
Schutz,NOUN,Schutz
",",PUNCT,--
zur,ADP,zu
Pflege,NOUN,Pflege
und,CCONJ,und
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
öffentlichen,ADJ,öffentlich
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
(,PUNCT,--
Grünanlagengesetz,NOUN,Grünanlagengesetz
–,PUNCT,-
GrünanlG,NOUN,GrünanlG
),PUNCT,--
.,PUNCT,--
Die,DET,der
klimatischen,ADJ,klimatisch
Veränderungen,NOUN,Veränderung
",",PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
den,DET,der
letzten,ADJ,letzter
extrem,ADV,extrem
trockenen,ADJ,trocken
Jahren,NOUN,Jahr
",",PUNCT,--
hatten,AUX,haben
erheblichen,ADJ,erheblich
negativen,ADJ,negativ
Einfluss,NOUN,Einfluss
infolge,ADP,infolge
der,DET,der
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
negativen,ADJ,negativ
klimatischen,ADJ,klimatisch
Wasserbilanz,NOUN,Wasserbilanz
.,PUNCT,--
Dadurch,ADV,dadurch
war,AUX,sein
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
nicht,PART,nicht
gebietsheimischen,ADJ,gebietsheimisch
Bäume,NOUN,Baum
zum,ADP,zu
Teil,NOUN,Teil
stark,ADV,stark
geschädigt,VERB,schädigen
bzw.,CCONJ,bzw.
abgestorben,VERB,absterben
und,CCONJ,und
dadurch,ADV,dadurch
nicht,PART,nicht
mehr,ADV,mehr
verkehrssicher,ADV,verkehrssich
.,PUNCT,--
Alle,DET,aller
Bäume,NOUN,Baum
wurden,AUX,werden
von,ADP,von
der,DET,der
Bauminspektion,NOUN,Bauminspektion
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
geprüft,VERB,prüfen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
ausschließlich,ADV,ausschließlich
Bäume,NOUN,Baum
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
Trockenheit,NOUN,Trockenheit
der,DET,der
zurückliegenden,ADJ,zurückliegend
Jahre,NOUN,Jahr
unterschiedliche,ADJ,unterschiedlich
starke,ADJ,stark
Schädigungen,NOUN,Schädigung
aufwiesen,VERB,aufweisen
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
verkehrssicher,ADV,verkehrssich
waren,AUX,sein
",",PUNCT,--
zur,ADP,zu
Fällung,NOUN,Fällung
markiert,VERB,markieren
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Umfanges,NOUN,Umfang
der,DET,der
sich,PRON,sich
daraus,ADV,daraus
ergebenden,ADJ,ergebend
Verkehrssicherungsmaßnahmen,NOUN,Verkehrssicherungsmaßnahmen
(,PUNCT,--
1346,NUM,1346
Bäume,NOUN,Baum
),PUNCT,--
und,CCONJ,und
wegen,ADP,wegen
der,DET,der
schwierigen,ADJ,schwierig
Zugänglichkeit,NOUN,Zugänglichkeit
der,DET,der
Gehölzbestände,NOUN,Gehölzbeständ
",",PUNCT,--
musste,VERB,mussen
die,DET,der
Form,NOUN,Form
der,DET,der
geplanten,ADJ,geplant
Pflegemaßnahmen,NOUN,Pflegemaßnahme
angepasst,VERB,angepasst
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
fristgerecht,ADV,fristgerecht
außerhalb,ADP,außerhalb
der,DET,der
Zeiten,NOUN,Zeit
des,DET,der
Sommerrodungsverbotes,NOUN,Sommerrodungsverbot
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
der,DET,der
Einsatz,NOUN,Einsatz
einer,DET,ein
Forstfirma,NOUN,Forstfirma
und,CCONJ,und
die,DET,der
Nutzung,NOUN,Nutzung
entsprechender,ADJ,entsprechend
Forstmaschinen,NOUN,Forstmaschin
vom,ADP,von
zuständigen,ADJ,zuständig
Fachbereich,NOUN,Fachbereich
durch,ADP,durch
Fachplaner,NOUN,Fachplaner
geplant,VERB,planen
",",PUNCT,--
mit,ADP,mit
der,DET,der
zuständigen,ADJ,zuständig
Naturschutzbehörde,NOUN,Naturschutzbehörde
abgestimmt,VERB,abstimmen
und,CCONJ,und
beauftragt,VERB,beauftragen
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Vorhaben,NOUN,Vorhaben
wurde,AUX,werden
durch,ADP,durch
eine,DET,ein
ökologische,ADJ,ökologisch
Baubegleitung,NOUN,Baubegleitung
vorbereitet,VERB,vorbereiten
und,CCONJ,und
überwacht,VERB,überwachen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Fällungen,NOUN,Fällung
wurden,AUX,werden
von,ADP,von
Baumkontrolleuren,NOUN,Baumkontrolleur
mit,ADP,mit
artenschutzfachlicher,ADJ,artenschutzfachlich
Schulung,NOUN,Schulung
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Technik,NOUN,Technik
verursachten,ADJ,verursacht
Beeinträchtigungen,NOUN,Beeinträchtigung
des,DET,der
Bodens,NOUN,Boden
werden,AUX,werden
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
weiteren,ADJ,weit
Projektentwicklung,NOUN,Projektentwicklung
beseitigt,VERB,beseitigen
.,PUNCT,--
Im,ADP,in
