Token,PoS,Lemma
Stoff,NOUN,Stoff
der,DET,der
Texte,NOUN,Text
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
Intrigen,NOUN,Intrige
und,CCONJ,und
Ränke,NOUN,ränke
",",PUNCT,--
mit,ADP,mit
den,DET,der
Fallstricken,NOUN,Fallstrick
der,DET,der
Liebe,NOUN,Liebe
und,CCONJ,und
mit,ADP,mit
dem,DET,der
unheimlichen,ADJ,unheimlich
Scheitern,NOUN,scheitern
des,DET,der
ewigen,ADJ,ewig
Verführers,NOUN,Verführer
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Zeitlosigkeit,NOUN,Zeitlosigkeit
ist,AUX,sein
es,PRON,es
das,DET,der
Erfolgsgeheimnis,NOUN,Erfolgsgeheimnis
für,ADP,für
die,DET,der
immer,ADV,immer
währende,ADJ,während
Aktualität,NOUN,Aktualität
dieser,DET,dieser
Werke,NOUN,Werk
.,PUNCT,--
Dr.,NOUN,Dr.
Eberhard,PROPN,Eberhard
Rudolph,PROPN,Rudolph
arbeitete,VERB,arbeiten
als,ADP,als
Musikredakteur,NOUN,Musikredakteur
für,ADP,für
das,DET,der
Fernsehen,NOUN,Fernsehen
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Er,PRON,er
beschäftigt,VERB,beschäftigen
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
von,ADP,von
Wolfgang,PROPN,Wolfgang
Amadeus,PROPN,Amadeus
Mozart,PROPN,Mozart
.,PUNCT,--
Dieser,DET,dieser
mit,ADP,mit
vielen,DET,vieler
Musikbeispielen,NOUN,Musikbeispiele
illustrierte,ADJ,illustriert
Vortrag,NOUN,Vortrag
bringt,VERB,bringen
äußerst,ADV,äußerst
lebendig,ADV,lebendig
und,CCONJ,und
kurzweilig,ADV,kurzweilig
",",PUNCT,--
die,DET,der
Opernwelt,NOUN,Opernwelt
von,ADP,von
da,ADV,da
Ponte,NOUN,Pont
und,CCONJ,und
Mozart,PROPN,Mozart
nach,ADP,nach
Marzahn,NOUN,Marzahn
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Vortragsreihe,NOUN,Vortragsreihe
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
Marzahn,PROPN,Marzahn
:,PUNCT,--
der,DET,der
Auftakt,NOUN,Auftakt
Wenn,SCONJ,wenn
das,DET,der
Schicksal,NOUN,Schicksal
in,ADP,in
Beethovens,PROPN,Beethoven
Musik,NOUN,Musik
an,ADP,an
die,DET,der
Tür,NOUN,Tür
klopft,VERB,klopfen
",",PUNCT,--
wenn,SCONJ,wenn
in,ADP,in
Mozarts,PROPN,Mozart
Opernwelt,DET,Opernwelt
Intrigen,NOUN,Intrige
gesponnen,VERB,gesponnen
werden,AUX,werden
",",PUNCT,--
Smetana,PROPN,Smetana
die,DET,der
Moldau,NOUN,Moldau
zum,ADP,zu
Klingen,NOUN,klingen
bringt,VERB,bringen
und,CCONJ,und
bei,ADP,bei
Gershwin,PROPN,Gershwin
ein,DET,ein
Amerikaner,NOUN,Amerikaner
durch,ADP,durch
Paris,PROPN,Paris
spaziert,VERB,spazieren
:,PUNCT,--
Musik,NOUN,Musik
erzählt,VERB,erzählen
Geschichten,NOUN,Geschichte
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
hinter,ADP,hinter
musikalischen,ADJ,musikalisch
Meisterwerken,NOUN,Meisterwerke
verbirgt,VERB,verbergen
.,PUNCT,--
Referenten,NOUN,Referent
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Musikwelt,NOUN,Musikwelt
erläutern,VERB,erläutern
in,ADP,in
musikalischen,ADJ,musikalisch
Vorträgen,NOUN,Vorträg
Wissenswertes,NOUN,Wissenswertes
rund,ADV,rund
um,ADP,um
berühmte,ADJ,berühmt
und,CCONJ,und
weniger,DET,weniger
berühmte,ADJ,berühmt
Meisterwerke,NOUN,Meisterwerk
aus,ADP,aus
der,DET,der
Welt,NOUN,Welt
der,DET,der
klassischen,ADJ,klassisch
Musik,NOUN,Musik
und,CCONJ,und
der,DET,der
Oper,NOUN,Oper
.,PUNCT,--
Einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
laden,VERB,laden
die,DET,der
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
die,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
die,DET,der
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
kurzweiligen,ADJ,kurzweilig
musikalischen,ADJ,musikalisch
Abenden,NOUN,Abend
ein,ADV,ein
.,PUNCT,--
Bitte,ADV,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anmelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
