Token,PoS,Lemma
Konstituierung,NOUN,Konstituierung
des,DET,der
Klimabeirats,NOUN,Klimabeirat
füllen,VERB,füllen
wir,PRON,wir
den,DET,der
BVV-Beschluss,NOUN,BVV-Beschluss
mit,ADP,mit
Leben,NOUN,Leben
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
und,CCONJ,und
müssen,AUX,müssen
als,ADP,als
Bezirk,NOUN,Bezirk
klimaneutral,ADV,klimaneutral
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
fachkompetente,ADJ,fachkompetent
Mitglieder,NOUN,Mitglied
des,DET,der
Klimabeirats,NOUN,Klimabeirat
das,DET,der
Bezirksamt,NOUN,Bezirksamt
beraten,VERB,beraten
und,CCONJ,und
unterstützen,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Klimaneutral,PROPN,klimaneutral
können,AUX,können
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
nur,ADV,nur
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
erreichen,VERB,erreichen
.,PUNCT,--
Themen,NOUN,Thema
wie,ADP,wie
Mobilität,NOUN,Mobilität
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
werden,AUX,werden
im,ADP,in
Fokus,NOUN,Fokus
des,DET,der
Beirats,NOUN,Beirat
sein,AUX,sein
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Impulse,NOUN,Impuls
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
gespannt,ADV,gespannt
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
einen,DET,ein
Interessenaufruf,NOUN,Interessenaufruf
wurde,AUX,werden
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bevölkerung,NOUN,Bevölkerung
Ende,NOUN,Ende
November,NOUN,November
2022,NUM,2022
über,ADP,über
die,DET,der
beabsichtigte,ADJ,beabsichtigt
Gründung,NOUN,Gründung
des,DET,der
Klimabeirats,NOUN,Klimabeirat
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Lichtenbergs,PROPN,Lichtenberg
informiert,VERB,informieren
.,PUNCT,--
Interessierte,NOUN,interessierter
konnten,AUX,können
sich,PRON,sich
bis,ADP,bis
Mitte,NOUN,Mitte
Dezember,NOUN,Dezember
2022,NUM,2022
bewerben,VERB,bewerben
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
nominierte,VERB,nominieren
die,DET,der
Mitglieder,NOUN,Mitglied
für,ADP,für
den,DET,der
Beirat,NOUN,Beirat
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
wurden,AUX,werden
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
Alter,NOUN,Alter
und,CCONJ,und
Wohnort,NOUN,Wohnort
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
ausgewogene,ADJ,ausgewogen
Mischung,NOUN,Mischung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Im,ADP,in
Beirat,NOUN,Beirat
sind,AUX,sein
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
zwölf,NUM,zwölf
bis,CCONJ,bis
75,NUM,75
Jahren,NOUN,Jahr
und,CCONJ,und
fast,ADV,fast
alle,DET,aller
Lichtenberger,NOUN,Lichtenberger
Stadtteile,NOUN,Stadtteil
vertreten,VERB,vertreten
.,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
werden,AUX,werden
die,DET,der
Vorsitzenden,NOUN,vorsitzend
gewählt,VERB,wählen
und,CCONJ,und
es,PRON,es
wird,AUX,werden
über,ADP,über
die,DET,der
Geschäftsordnung,NOUN,Geschäftsordnung
abgestimmt,VERB,abstimmen
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
erhält,VERB,erhalten
der,DET,der
Klimabeirat,NOUN,Klimabeirat
durch,ADP,durch
einen,DET,ein
nicht,PART,nicht
stimmberechtigten,ADJ,stimmberechtigt
Förderkeis,NOUN,Förderkeis
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Bezirkspolitik,NOUN,Bezirkspolitik
.,PUNCT,--
Für,ADP,für
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Beirates,NOUN,Beirat
wird,AUX,werden
eine,DET,ein
Personalstelle,NOUN,Personalstelle
bei,ADP,bei
der,DET,der
bezirklichen,ADJ,bezirklich
Klimaschutzschutzbeauftragten,NOUN,Klimaschutzschutzbeauftragt
eingerichtet,VERB,einrichten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
