Token,PoS,Lemma
1977,NUM,1977
emigrierte,VERB,emigrieren
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
und,CCONJ,und
ihrem,DET,ihr
jüngerem,ADJ,jüngerer
Bruder,NOUN,Bruder
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Bildende,ADJ,bildend
Künste,NOUN,Kunst
in,ADP,in
Braunschweig,PROPN,Braunschweig
",",PUNCT,--
bei,ADP,bei
Prof.,NOUN,Prof.
Norbert,PROPN,Norbert
Tadeusz,PROPN,Tadeusz
",",PUNCT,--
Freie,ADJ,frei
Kunst,NOUN,Kunst
studiert,VERB,studieren
.,PUNCT,--
Vorher,ADV,vorher
hat,AUX,haben
sie,PRON,sie
Ecuador,PROPN,Ecuador
für,ADP,für
einen,DET,ein
Monat,NOUN,Monat
bereist,VERB,bereisen
.,PUNCT,--
Nachdem,SCONJ,nachdem
sie,PRON,sie
1997,NUM,1997
ihren,DET,ihr
Abschluss,NOUN,Abschluss
als,ADP,als
Meisterschülerin,NOUN,Meisterschülerin
bei,ADP,bei
Tadeusz,PROPN,Tadeusz
und,CCONJ,und
Master,PROPN,Master
of,PROPN,of
Arts,X,Arts
in,ADP,in
Braunschweig,PROPN,Braunschweig
abgeschlossen,VERB,abschließen
hat,AUX,haben
",",PUNCT,--
bezog,VERB,beziehen
sie,PRON,sie
in,ADP,in
Düsseldorf,PROPN,Düsseldorf
ein,DET,ein
großes,ADJ,groß
Atelier,NOUN,Atelier
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
lebt,VERB,leben
sie,PRON,sie
in,ADP,in
der,DET,der
multi-kulturellen,ADJ,multi-kulturell
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
und,CCONJ,und
fühlt,VERB,fühlen
sich,PRON,sich
zu,ADP,zu
Hause,NOUN,Haus
angekommen,VERB,ankommen
.,PUNCT,--
Ausstellungen,NOUN,Ausstellung
von,ADP,von
Zsuzsa,PROPN,Zsuzsa
Klemm,PROPN,Klemm
fanden,VERB,finden
weltweit,ADV,weltweit
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
Zsuzsa,PROPN,Zsuzsa
Klemm,NOUN,Klemm
ist,AUX,sein
Kunst,NOUN,Kunst
ein,DET,ein
Mittel,NOUN,Mittel
der,DET,der
Transformation,NOUN,Transformation
von,ADP,von
bewusstem,ADJ,bewusst
und,CCONJ,und
unbewusstem,ADJ,unbewusst
Denken,NOUN,denken
und,CCONJ,und
Fühlen,NOUN,Fühle
in,ADP,in
die,DET,der
nonverbale,ADJ,nonverbal
Sprache,NOUN,Sprache
der,DET,der
Kunst,NOUN,Kunst
.,PUNCT,--
Kunst,NOUN,Kunst
ist,AUX,sein
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
Kunst,NOUN,Kunst
bedeutet,VERB,bedeuten
die,DET,der
eigene,ADJ,eigen
Stimme,NOUN,Stimme
zu,PART,zu
finde,VERB,finden
und,CCONJ,und
ihr,DET,ihr
Form,NOUN,Form
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Zsuzsa,ADV,Zsuzsa
Klemm,PROPN,Klemm
fühlt,VERB,fühlen
sich,PRON,sich
selbst,ADV,selbst
als,ADP,als
eine,DET,ein
Collage,NOUN,Collage
unterschiedlicher,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
.,PUNCT,--
Diese,DET,dieser
Einflüsse,NOUN,Einfluß
veranlassen,VERB,veranlassen
sie,PRON,sie
sich,PRON,sich
frei,ADV,frei
zu,PART,zu
fühlen,VERB,fühlen
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
künstlerische,ADJ,künstlerisch
Stile,NOUN,Stil
",",PUNCT,--
Elementen,NOUN,Element
und,CCONJ,und
Themen,NOUN,Thema
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
zu,PART,zu
mischen,VERB,mischen
und,CCONJ,und
zu,ADP,zu
collagieren,VERB,collagieren
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
faszinierende,ADJ,faszinierend
Werke,NOUN,Werk
voller,ADP,voll
Farbe,NOUN,Farbe
und,CCONJ,und
Ausrichtung,NOUN,Ausrichtung
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
überholte,VERB,überholen
und,CCONJ,und
starre,ADJ,starr
Strukturen,NOUN,Struktur
des,DET,der
persönlichen,ADJ,persönlich
Denkens,NOUN,denken
und,CCONJ,und
der,DET,der
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
Frage,NOUN,Frage
stellt,VERB,stellen
.,PUNCT,--
Ihre,DET,ihr
Einflüsse,NOUN,Einfluß
kommen,VERB,kommen
aus,ADP,aus
dem,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
der,DET,der
Kunstgeschichte,NOUN,Kunstgeschichte
selbst,ADV,selbst
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
aus,ADP,aus
aktuellen,ADJ,aktuell
sozialen,ADJ,sozial
Inhalten,NOUN,Inhalt
.,PUNCT,--
https://www.zsuzsa-klemm.com,X,https://www.zsuzsa-klemm.com
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Diana,PROPN,Diana
Stoffels,PROPN,Stoffel
Mobil,PROPN,Mobil
0178,NUM,0178
/,PUNCT,--
659,NUM,659
38,NUM,38
50,NUM,50
kultur@kungerkiez.de,NOUN,kultur@kungerkiez.de
