Token,PoS,Lemma
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihren,DET,ihr
täglichen,ADJ,täglich
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
gesorgt,VERB,sorgen
haben,AUX,haben
und,CCONJ,und
weiterhin,ADV,weiterhin
sorgen,VERB,sorgen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
ein,DET,ein
positives,ADJ,positiv
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Straftaten,NOUN,Straftat
zurückgegangen,VERB,zurückgehen
ist,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
jede,DET,jeder
Straftat,NOUN,Straftat
ist,AUX,sein
eine,DET,ein
zu,PART,zu
viel,PRON,viel
.,PUNCT,--
Ich,PRON,ich
ziehe,VERB,ziehen
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
einen,DET,ein
Schluss,NOUN,Schluss
aus,ADP,aus
den,DET,der
Statistiken,NOUN,Statistik
:,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
für,ADP,für
uns,PRON,uns
ein,DET,ein
Ansporn,NOUN,Ansporn
",",PUNCT,--
noch,ADV,noch
besser,ADV,gut
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
muss,ADV,muss
noch,ADV,noch
sicherer,ADV,sicher
werden,AUX,werden
–,PUNCT,--
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
wirkte,VERB,wirken
sich,PRON,sich
auch,ADV,auch
2021,NUM,2021
auf,ADP,auf
die,DET,der
Kriminalität,NOUN,Kriminalität
aus,ADP,aus
und,CCONJ,und
hat,AUX,haben
bei,ADP,bei
einzelnen,ADJ,einzeln
Phänomenen,NOUN,Phänomen
zum,ADP,zu
Rückgang,NOUN,Rückgang
der,DET,der
Fallzahlen,NOUN,Fallzahle
geführt,VERB,führen
.,PUNCT,--
Insgesamt,ADV,insgesamt
hat,AUX,haben
sie,PRON,sie
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
jedoch,ADV,jedoch
in,ADP,in
erheblichem,ADJ,erheblich
Maße,NOUN,Maß
gefordert,VERB,fordern
.,PUNCT,--
Egal,ADV,egal
wie,SCONJ,wie
fordernd,ADV,fordernd
es,PRON,es
aber,ADV,aber
ist,AUX,sein
",",PUNCT,--
die,DET,der
Sicherheit,NOUN,Sicherheit
aller,DET,aller
in,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
ist,AUX,sein
das,DET,der
entscheidende,ADJ,entscheidend
Ziel,NOUN,Ziel
für,ADP,für
uns,PRON,uns
als,ADP,als
Polizei,NOUN,Polizei
.,PUNCT,--
Dafür,ADV,dafür
haben,AUX,haben
wir,PRON,wir
auch,ADV,auch
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
Schwerpunkte,NOUN,Schwerpunkt
gesetzt,VERB,setzen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Schwächsten,NOUN,Schwächste
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Darstellungen,NOUN,Darstellung
von,ADP,von
Missbrauchshandlungen,NOUN,Missbrauchshandlung
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
Dafür,ADV,dafür
entwickeln,VERB,entwickeln
wir,PRON,wir
neue,ADJ,neu
Ansätze,NOUN,Ansatz
",",PUNCT,--
um,SCONJ,um
Straftaten,NOUN,Straftat
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Dafür,ADV,dafür
stellen,VERB,stellen
wir,PRON,wir
uns,PRON,sich
entschlossen,VERB,entschließen
und,CCONJ,und
konsequent,ADV,konsequent
jedweder,DET,jedweder
politisch,ADV,politisch
motivierten,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Hasskriminalität,NOUN,Hasskriminalität
",",PUNCT,--
entgegen,ADP,entgegen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
482.127,ADJ,482.127
Straftaten,NOUN,Straftat
registriert,VERB,registrieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gegenüber,ADP,gegenüber
2020,NUM,2020
ein,DET,ein
Rückgang,NOUN,Rückgang
um,ADP,um
22.015,NUM,22.015
Fälle,NOUN,Fall
bzw.,CCONJ,bzw.
um,ADP,um
"4,4",NUM,"4,4"
%,NOUN,%
.,PUNCT,--
Damit,ADV,damit
ging,VERB,gehen
auch,ADV,auch
die,DET,der
Häufigkeitszahl,NOUN,Häufigkeitszahl
(,PUNCT,--
Anzahl,NOUN,Anzahl
der,DET,der
Straftaten,NOUN,Straftat
je,ADV,je
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
),PUNCT,--
auf,ADP,auf
13.158,NUM,13.158
zurück,ADV,zurück
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
niedrigste,ADJ,niedrig
Stand,NOUN,Stand
seit,ADP,seit
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Aufklärungsquote,NOUN,Aufklärungsquote
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
zweithöchsten,ADJ,zweithöchst
Wert,NOUN,Wert
der,DET,der
vergangenen,ADJ,vergangen
zehn,NUM,zehn
Jahre,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
sank,VERB,sinken
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
von,ADP,von
"46,1",NUM,"46,1"
%,NOUN,%
auf,ADP,auf
"45,3",NUM,"45,3"
%,NOUN,%
.,PUNCT,--
Die,DET,der
Corona-Pandemie,PROPN,Corona-Pandemie
und,CCONJ,und
die,DET,der
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
ihrer,DET,ihr
Eindämmung,NOUN,Eindämmung
hatten,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Fallzahlen,NOUN,Fallzahl
ausgewirkt,VERB,auswirken
.,PUNCT,--
Die,DET,der
Statistiken,NOUN,Statistik
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
geben,VERB,geben
erstmals,ADV,erstmals
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
einen,DET,ein
ausschließlich,ADV,ausschließlich
durch,ADP,durch
Corona,PROPN,Corona
geprägten,ADJ,geprägt
Zeitraum,NOUN,Zeitraum
.,PUNCT,--
Auffallend,ADV,auffallend
ist,AUX,sein
hierbei,ADV,hierbei
der,DET,der
Anstieg,NOUN,Anstieg
bei,ADP,bei
den,DET,der
Vermögens-,X,Vermögen
und,CCONJ,und
Fälschungsdelikten,NOUN,Fälschungsdelikt
(,PUNCT,--
"+6,3",X,"+6,3"
%,NOUN,%
),PUNCT,--
",",PUNCT,--
insbesondere,ADV,insbesondere
dem,DET,der
Gebrauch,NOUN,Gebrauch
unrichtiger,ADJ,unrichtig
Gesundheitszeugnisse,NOUN,Gesundheitszeugniß
(,PUNCT,--
"+542,9",X,"+542,9"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Anstieg,NOUN,Anstieg
beim,ADP,bei
Tankbetrug,PROPN,Tankbetrug
(,PUNCT,--
"+72,4",PROPN,"+72,4"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
beim,ADP,bei
Computerbetrug,NOUN,Computerbetrug
(,PUNCT,--
"+255,3",PROPN,"+255,3"
%,NOUN,%
),PUNCT,--
tragen,VERB,tragen
zu,ADP,zu
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
bei,ADP,bei
.,PUNCT,--
Diebstähle,NOUN,Diebstahl
sind,AUX,sein
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
hingegen,ADV,hingegen
zurückgegangen,VERB,zurückgehen
–,PUNCT,--
insgesamt,ADV,insgesamt
um,ADP,um
"9,8",NUM,"9,8"
%,NOUN,%
.,PUNCT,--
Zwar,ADV,zwar
stiegen,VERB,steigen
die,DET,der
Fallzahlen,NOUN,Fallzahle
beim,ADP,bei
Diebstahl,NOUN,Diebstahl
an,ADP,an
und,CCONJ,und
aus,ADP,aus
Kraftfahrzeugen,NOUN,Kraftfahrzeug
um,ADP,um
"12,2",NUM,"12,2"
%,NOUN,%
an,ADP,an
",",PUNCT,--
doch,CCONJ,doch
nahmen,VERB,nehmen
beim,ADP,bei
Ladendiebstahl,NOUN,Ladendiebstahl
(,PUNCT,--
"-16,4",X,"-16,4"
%,NOUN,%
),PUNCT,--
",",PUNCT,--
beim,ADP,bei
Diebstahl,NOUN,Diebstahl
aus,ADP,aus
Boden-,X,Boden
und,CCONJ,und
Kellerräumen,NOUN,Kellerräume
(,PUNCT,--
"-13,1",X,"-13,1"
%,NOUN,%
),PUNCT,--
sowie,CCONJ,sowie
beim,ADP,bei
Fahrraddiebstahl,NOUN,Fahrraddiebstahl
(,PUNCT,--
"-7,8",NUM,"-7,8"
%,NOUN,%
),PUNCT,--
die,DET,der
Fallzahlen,NOUN,Fallzahle
ab,ADP,ab
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Wohnraumeinbruch,NOUN,Wohnraumeinbruch
(,PUNCT,--
"-29,5",NUM,"-29,5"
%,NOUN,%
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Rückgang,NOUN,Rückgang
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Rohheitsdelikte,NOUN,Rohheitsdelikte
nahm,VERB,nehmen
ebenfalls,ADV,ebenfalls
ab,ADP,ab
.,PUNCT,--
Bei,ADP,bei
Raubtaten,NOUN,Raubtat
(,PUNCT,--
"-6,6",NUM,"-6,6"
%,NOUN,%
),PUNCT,--
",",PUNCT,--
Körperverletzungen,NOUN,Körperverletzung
(,PUNCT,--
"-9,0",NUM,"-9,0"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
der,DET,der
Misshandlung,NOUN,Misshandlung
von,ADP,von
Kindern,NOUN,Kind
(,PUNCT,--
"-4,9",NUM,"-4,9"
%,NOUN,%
),PUNCT,--
gingen,VERB,gehen
die,DET,der
Zahlen,NOUN,Zahl
zurück,ADV,zurück
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Delikten,NOUN,Delikt
Mord,NOUN,Mord
und,CCONJ,und
Totschlag,NOUN,Totschlag
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
100,NUM,100
Fälle,NOUN,Fall
erfasst,VERB,erfasst
.,PUNCT,--
Die,DET,der
Aufklärungsquote,NOUN,Aufklärungsquote
von,ADP,von
96,NUM,96
%,NOUN,%
stellt,VERB,stellen
einen,DET,ein
10-Jahres-Bestwert,NOUN,10-Jahres-Bestwert
dar,ADV,dar
.,PUNCT,--
Ebenso,ADV,ebenso
stieg,VERB,steigen
die,DET,der
Aufklärungsquote,NOUN,Aufklärungsquote
bei,ADP,bei
Straftaten,NOUN,Straftat
gegen,ADP,gegen
die,DET,der
sexuelle,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
erreichte,VERB,erreichen
damit,ADV,damit
einen,DET,ein
10-Jahres-Höchstwert,NOUN,10-Jahres-Höchstwert
–,PUNCT,--
von,ADP,von
"69,0",NUM,"69,0"
%,NOUN,%
auf,ADP,auf
"70,6",NUM,"70,6"
%,NOUN,%
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
hier,ADV,hier
ein,DET,ein
Anstieg,NOUN,Anstieg
der,DET,der
Fallzahlen,NOUN,Fallzahle
um,ADP,um
"32,7",NUM,"32,7"
%,NOUN,%
zu,PART,zu
beobachten,VERB,beobachten
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
sexuelle,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
von,ADP,von
Kindern,NOUN,Kind
(,PUNCT,--
"+10,6",NOUN,"+10,6"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
die,DET,der
Verbreitung,NOUN,Verbreitung
pornografischer,ADJ,pornografisch
Schriften,NOUN,Schrift
(,PUNCT,--
"+175,8",PUNCT,"+175,8"
%,NOUN,%
),PUNCT,--
zugenommen,VERB,zunehmen
haben,AUX,haben
.,PUNCT,--
Anlassunabhängige,ADJ,anlassunabhängig
Internetrecherchen,NOUN,Internetrecherche
von,ADP,von
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
",",PUNCT,--
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
anderen,ADJ,anderer
Strafverfahren,NOUN,Strafverfahre
oder,CCONJ,oder
Meldungen,NOUN,Meldung
von,ADP,von
Organisationen,NOUN,Organisation
und,CCONJ,und
Betreibern,NOUN,Betreiber
von,ADP,von
Internetseiten,NOUN,Internetseit
bzw.,CCONJ,bzw.
Providern,NOUN,Providern
haben,AUX,haben
verstärkt,ADV,verstärkt
zur,ADP,zu
Einleitung,NOUN,Einleitung
von,ADP,von
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
geführt,VERB,führen
.,PUNCT,--
Beim,ADP,bei
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
und,CCONJ,und
gleichstehende,ADJ,gleichstehend
Personen,NOUN,Person
ist,AUX,sein
bei,ADP,bei
den,DET,der
Polizeivollzugsbeamtinnen,NOUN,Polizeivollzugsbeamtin
und,CCONJ,und
-beamten,NOUN,-beamten
erneut,ADV,erneut
eine,DET,ein
Zunahme,NOUN,Zunahme
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
wurden,AUX,werden
8.569,NUM,8.569
von,ADP,von
ihnen,PRON,ihnen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Ausübung,NOUN,Ausübung
ihres,DET,ihr
Dienstes,NOUN,Dienst
Opfer,NOUN,Opfer
einer,DET,ein
Straftat,NOUN,Straftat
gegen,ADP,gegen
die,DET,der
persönliche,ADJ,persönlich
Freiheit,NOUN,Freiheit
oder,CCONJ,oder
körperliche,ADJ,körperlich
Unversehrtheit,NOUN,Unversehrtheit
",",PUNCT,--
was,PRON,wer
eine,DET,ein
Zunahme,NOUN,Zunahme
von,ADP,von
"14,2",NUM,"14,2"
%,NOUN,%
bedeutet,VERB,bedeuten
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Fällen,NOUN,Fall
des,DET,der
Corona-Soforthilfebetruges,NOUN,Corona-Soforthilfebetrug
wurden,AUX,werden
mit,ADP,mit
Stand,NOUN,Stand
Ende,NOUN,Ende
Februar,NOUN,Februar
2022,NUM,2022
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
9.139,NUM,9.139
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
geführt,VERB,führen
.,PUNCT,--
Der,DET,der
bisherige,ADJ,bisherig
Gesamtschaden,NOUN,Gesamtschaden
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
123,NUM,123
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Zudem,ADV,zudem
steht,VERB,stehen
bei,ADP,bei
weiteren,ADJ,weit
etwa,ADV,etwa
9.100,NUM,9.100
Verdachtsfällen,NOUN,Verdachtsfälle
die,DET,der
Bearbeitung,NOUN,Bearbeitung
noch,ADV,noch
aus,ADP,aus
.,PUNCT,--
Auch,ADV,auch
politisch,ADV,politisch
motivierte,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
rückläufig,ADV,rückläufig
Das,DET,der
gesamte,ADJ,gesamt
Fallaufkommen,NOUN,Fallaufkommen
der,DET,der
politisch,ADV,politisch
motivierten,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
(,PUNCT,--
PMK,PROPN,PMK
),PUNCT,--
ist,AUX,sein
gegenüber,ADP,gegenüber
2020,NUM,2020
von,ADP,von
6.098,NUM,6.098
Fällen,NOUN,Fall
auf,ADP,auf
5.799,NUM,5.799
Fälle,NOUN,Fall
gesunken,VERB,sinken
.,PUNCT,--
Dies,PRON,dieser
entspricht,VERB,entsprechen
einer,DET,ein
Abnahme,NOUN,Abnahme
um,ADP,um
"4,9",NUM,"4,9"
%,NOUN,%
.,PUNCT,--
Die,DET,der
Aufklärungsquote,NOUN,Aufklärungsquote
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
"39,2",NUM,"39,2"
%,NOUN,%
verbessert,VERB,verbessern
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Gewaltdelikten,NOUN,Gewaltdelikt
der,DET,der
PMK,PROPN,PMK
war,AUX,sein
jedoch,ADV,jedoch
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
Steigerung,NOUN,Steigerung
von,ADP,von
911,NUM,911
auf,ADP,auf
1.037,NUM,1.037
Fälle,NOUN,Fall
(,PUNCT,--
"+13,8",PROPN,"+13,8"
%,NOUN,%
),PUNCT,--
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
422,NUM,422
Fälle,NOUN,Fall
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Straftaten,NOUN,Straftat
mit,ADP,mit
einer,DET,ein
antisemitischen,ADJ,antisemitisch
Motivation,NOUN,Motivation
registriert,VERB,registrieren
(,PUNCT,--
"+14,7",NOUN,"+14,7"
%,NOUN,%
),PUNCT,--
",",PUNCT,--
wobei,SCONJ,wobei
in,ADP,in
282,NUM,282
Fällen,NOUN,Fall
eine,DET,ein
rechtsgerichtete,ADJ,rechtsgerichtet
Motivation,NOUN,Motivation
festzustellen,VERB,feststellen
war,AUX,sein
.,PUNCT,--
Deutlich,ADV,deutlich
gesunken,VERB,sinken
ist,AUX,sein
die,DET,der
Fallzahl,NOUN,Fallzahl
der,DET,der
PMK,PROPN,PMK
rechts,ADV,rechts
–,PUNCT,--
von,ADP,von
2.495,NUM,2.495
Fällen,NOUN,Fall
auf,ADP,auf
1.987,NUM,1.987
Fälle,NOUN,Fall
(,PUNCT,--
"-20,4",NUM,"-20,4"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Ebenso,ADV,ebenso
verhält,VERB,verhalten
es,PRON,es
sich,PRON,sich
bei,ADP,bei
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
zur,ADP,zu
PMK,PROPN,PMK
links,ADV,links
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
eine,DET,ein
Abnahme,NOUN,Abnahme
von,ADP,von
2.146,NUM,2.146
auf,ADP,auf
1.507,NUM,1.507
Fälle,NOUN,Fall
zu,PART,zu
beobachten,VERB,beobachten
(,PUNCT,--
"-29,8",PUNCT,"-29,8"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Hinweise,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Kurzberichte,NOUN,Kurzbericht
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Kriminalitätsstatistik,NOUN,Kriminalitätsstatistik
Berlin,PROPN,Berlin
2021,NUM,2021
und,CCONJ,und
über,ADP,über
die,DET,der
politisch,ADV,politisch
motivierte,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
in,ADP,in
Berlin,PROPN,Berlin
2021,NUM,2021
können,AUX,können
Sie,PRON,sie
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
online,ADV,online
abrufen,VERB,abrufen
:,PUNCT,--
https://www.berlin.de/polizei/verschiedenes/polizeiliche-kriminalstatistik,NOUN,https://www.berlin.de/polizei/verschiedenes/polizeiliche-kriminalstatistik
/,PUNCT,--
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
kann,AUX,können
auch,ADV,auch
per,ADP,per
Livestream,NOUN,Livestream
verfolgt,VERB,verfolgen
werden,AUX,werden
:,PUNCT,--
https://www.youtube.com/watch?v=p-07hN-YpEU,ADP,https://www.youtube.com/watch?v=p-07hN-YpEU
Fragen,NOUN,Frage
in,ADP,in
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
können,AUX,können
live,ADV,live
vor,ADP,vor
Ort,NOUN,Ort
gestellt,VERB,stellen
werden,AUX,werden
oder,CCONJ,oder
während,ADP,während
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pk@seninnds.berlin.de,NOUN,pk@seninnds.berlin.de
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
