Token,PoS,Lemma
Weg,NOUN,Weg
.,PUNCT,--
Das,PRON,der
können,AUX,können
finanzielle,ADJ,finanziell
Vorbehalte,NOUN,Vorbehalt
sein,AUX,sein
oder,CCONJ,oder
vermeintliche,ADJ,vermeintlich
Konflikte,NOUN,Konflikt
mit,ADP,mit
anderen,ADJ,anderer
Gesetzen,NOUN,Gesetz
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Jan,PROPN,Jan
K.,PROPN,K.
Giese,PROPN,Giese
",",PUNCT,--
der,PRON,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
.,PUNCT,--
Besonders,ADV,besonders
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
sind,AUX,sein
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
oft,ADV,oft
benachteiligt,VERB,benachteiligen
.,PUNCT,--
Es,PRON,es
fehlt,VERB,fehlen
an,ADP,an
Wohnungen,NOUN,Wohnung
",",PUNCT,--
die,PRON,der
die,DET,der
Kriterien,NOUN,Kriterium
für,ADP,für
Inklusion,NOUN,Inklusion
erfüllen,VERB,erfüllen
.,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
barrierefreiem,ADJ,barrierefreiem
Wohnraum,NOUN,Wohnraum
muss,ADV,muss
eine,DET,ein
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
sein,AUX,sein
",",PUNCT,--
fordert,VERB,fordern
Jan,PROPN,Jan
K.,PROPN,K.
Giese,PROPN,Giese
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsflächen,NOUN,Verkehrsfläche
muss,ADV,muss
der,DET,der
Fokus,NOUN,Fokus
stärker,ADV,stark
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
behinderter,ADJ,behindert
Menschen,NOUN,Mensch
gerichtet,VERB,richten
werden,AUX,werden
–,PUNCT,--
durch,ADP,durch
barrierefrei,ADV,barrierefrei
zugängliche,ADJ,zugänglich
öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Verkehrsmittel,NOUN,Verkehrsmittel
sowie,CCONJ,sowie
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Blindenleitsystemen,NOUN,Blindenleitsystemen
im,ADP,in
Verkehr,NOUN,Verkehr
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
zu,PART,zu
vertreten,VERB,vertreten
",",PUNCT,--
müssen,AUX,müssen
sie,PRON,sie
durch,ADP,durch
Beauftragte,NOUN,beauftragter
und,CCONJ,und
Verbände,NOUN,Verband
an,ADP,an
Prozessen,NOUN,Prozeß
und,CCONJ,und
Entscheidungen,NOUN,Entscheidung
beteiligt,VERB,beteiligen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hat,AUX,haben
sich,PRON,sich
das,DET,der
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
künftig,ADV,künftig
vollständig,ADV,vollständig
barrierefrei,ADV,barrierefrei
zu,PART,zu
kommunizieren,VERB,kommunizieren
.,PUNCT,--
Der,DET,der
Internetauftritt,NOUN,Internetauftritt
soll,AUX,sollen
barrierefrei,ADV,barrierefrei
gestaltet,VERB,gestalten
und,CCONJ,und
viele,DET,vieler
Dokumente,NOUN,Dokument
für,ADP,für
Blindensoftware,NOUN,Blindensoftwar
und,CCONJ,und
in,ADP,in
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
Barrierefreiheit,NOUN,Barrierefreiheit
schließen,VERB,schließen
wir,PRON,wir
Menschen,NOUN,Mensch
von,ADP,von
Teilhabe,NOUN,Teilhabe
aus,ADP,aus
–,PUNCT,--
manchmal,ADV,manchmal
örtlich,ADV,örtlich
",",PUNCT,--
manchmal,ADV,manchmal
sinnlich,ADV,sinnlich
",",PUNCT,--
manchmal,ADV,manchmal
mental,ADV,mental
.,PUNCT,--
Dieser,DET,dieser
Ausschluss,NOUN,Ausschluss
kann,AUX,können
auch,ADV,auch
Menschen,NOUN,Mensch
ohne,ADP,ohne
besondere,ADJ,besonderer
Einschränkungen,NOUN,Einschränkung
betreffen,VERB,betreffen
.,PUNCT,--
Eine,DET,ein
inklusive,ADP,inklusive
Gesellschaft,NOUN,Gesellschaft
macht,VERB,machen
unser,DET,unser
aller,DET,aller
Leben,NOUN,Leben
leichter,ADV,leicht
und,CCONJ,und
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
seine,DET,sein
Potenziale,NOUN,Potenziale
zu,PART,zu
entfalten,VERB,entfalten
und,CCONJ,und
zu,ADP,zu
Fortschritt,NOUN,Fortschritt
und,CCONJ,und
Gemeinsinn,NOUN,Gemeinsinn
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
beizutragen,VERB,beitragen
–,PUNCT,--
und,CCONJ,und
das,PRON,der
ganz,ADV,ganz
unabhängig,ADV,unabhängig
vom,ADP,von
Alter,NOUN,Alter
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
