Token,PoS,Lemma
Haushalte,NOUN,Haushalt
sind,AUX,sein
zwischen,ADP,zwischen
1,NUM,1
und,CCONJ,und
10,NUM,10
Personen,NOUN,Person
groß,ADV,groß
.,PUNCT,--
Die,DET,der
folgenden,ADJ,folgend
Zahlen,NOUN,Zahl
beziehen,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
das,DET,der
o.g.,PUNCT,o.g.
Ausbruchsgeschehen,NOUN,ausbruchsgeschehen
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
18.06.2020,ADJ,18.06.2020
16:30,NOUN,16:30
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Anzahl,NOUN,Anzahl
der,DET,der
laborbestätigten,ADJ,laborbestätigt
positiven,ADJ,positiv
Testergebnisse,NOUN,Testergebnis
:,PUNCT,--
85,NUM,85
–,PUNCT,--
davon,ADV,davon
Kinder,NOUN,Kind
unter,ADP,unter
18,NUM,18
Jahre,NOUN,Jahr
:,PUNCT,--
36,NUM,36
Anzahl,NOUN,Anzahl
der,DET,der
quarantänisierten,ADJ,quarantänisiert
Haushalte,NOUN,Haushalt
:,PUNCT,--
369,NUM,369
Anzahl,NOUN,Anzahl
der,DET,der
betroffenen,ADJ,betroffen
Standorte,NOUN,Standort
:,PUNCT,--
7,NUM,7
Betroffene,ADJ,betroffener
Schulen,NOUN,Schule
8,NUM,8
Anzahl,NOUN,Anzahl
der,DET,der
insgesamt,ADV,insgesamt
durchgeführten,ADJ,durchgeführt
Tests,NOUN,Test
:,PUNCT,--
440,NUM,440
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
testet,VERB,testen
weiterhin,ADV,weiterhin
Bewohner*innen,NOUN,Bewohner*inn
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Wohnhäusern,NOUN,Wohnhäusern
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
positiven,ADJ,positiv
Testergebnisse,NOUN,Testergebnis
wird,AUX,werden
sich,PRON,sich
daher,ADV,daher
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
voraussichtlich,ADV,voraussichtlich
weiter,ADV,weiter
erhöhen,VERB,erhöhen
.,PUNCT,--
Begleitende,ADJ,begleitend
Maßnahmen,NOUN,Maßnahme
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
hat,AUX,haben
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Haushalten,NOUN,Haushalt
übernommen,VERB,übernehmen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
insbesondere,ADV,insbesondere
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
Grundnahrungsmitteln,NOUN,Grundnahrungsmittel
und,CCONJ,und
Hygieneartikeln,NOUN,Hygieneartikel
.,PUNCT,--
Die,DET,der
Versorgung,NOUN,Versorgung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Technischen,ADJ,Technischen
Hilfswerks,NOUN,Hilfswerk
OV,PROPN,OV
Neukölln,PROPN,Neukölln
.,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
Belieferung,NOUN,Belieferung
von,ADP,von
Haushalten,NOUN,Haushalt
erfolgte,VERB,erfolgen
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
2020,NUM,2020
mit,ADP,mit
75,NUM,75
Kisten,NOUN,Kist
",",PUNCT,--
die,PRON,der
den,DET,der
Haushalten,NOUN,Haushalt
mit,ADP,mit
entsprechendem,ADJ,entsprechend
Bedarf,NOUN,Bedarf
übergeben,VERB,übergeben
wurden,AUX,werden
.,PUNCT,--
Besondere,ADJ,besonderer
Bedarfe,NOUN,Bedarfe
wie,ADP,wie
Babynahrung,NOUN,Babynahrung
und,CCONJ,und
–,PUNCT,--
bedarf,VERB,bedürfen
oder,CCONJ,oder
benötigte,ADJ,benötigt
Medikamente,NOUN,Medikament
werden,AUX,werden
durch,ADP,durch
bis,ADV,bis
zu,ADV,zu
30,NUM,30
ehrenamtliche,ADJ,ehrenamtlich
Unterstützer*innen,NOUN,Unterstützer*inn
abgedeckt,VERB,abdecken
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Neuköllner,ADJ,Neuköllner
Engagement-Zentrum,NOUN,Engagement-Zentrum
(,PUNCT,--
NEZ,PROPN,NEZ
),PUNCT,--
koordiniert,VERB,koordinieren
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
Sozialarbeiter*innen,NOUN,Sozialarbeiter*in
sowie,CCONJ,sowie
Sprachmittler*innen,NOUN,Sprachmittler*inn
für,ADP,für
die,DET,der
verschiedenen,ADJ,verschieden
Muttersprachen,NOUN,Muttersprache
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Sie,PRON,sie
erläutern,VERB,erläutern
die,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
Quarantäne,NOUN,Quarantan
",",PUNCT,--
kümmern,VERB,kümmern
sich,PRON,sich
um,ADP,um
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
und,CCONJ,und
stellen,VERB,stellen
soweit,ADV,soweit
nötig,ADV,nötig
Kontakt,NOUN,Kontakt
zu,ADP,zu
weiteren,ADJ,weit
Behörden,NOUN,Behörde
her,ADV,her
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Neuköllner,ADJ,Neuköllner
Stadtteilmütter,NOUN,Stadtteilmütter
sowie,CCONJ,sowie
die,DET,der
Integrationslots*innen,NOUN,Integrationslots*inn
sind,AUX,sein
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
hat,AUX,haben
einen,DET,ein
Krisenstab,NOUN,Krisenstab
eingerichtet,VERB,einrichten
",",PUNCT,--
der,PRON,der
die,DET,der
Lage,NOUN,Lage
der,DET,der
betroffenen,ADJ,betroffen
Personen,NOUN,Person
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Wohnhäusern,NOUN,Wohnhäuser
laufend,ADV,laufend
bewertet,VERB,bewerten
und,CCONJ,und
die,DET,der
Versorgung,NOUN,Versorgung
und,CCONJ,und
die,DET,der
darüberhinausgehende,ADJ,darüberhinausgehend
Betreuung,NOUN,Betreuung
organisiert,VERB,organisieren
.,PUNCT,--
