Token,PoS,Lemma
Elternhäuser,NOUN,Elternhaus
erfolgt,VERB,erfolgen
und,CCONJ,und
keinerlei,DET,keinerlei
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
religiösem,ADJ,religiösem
oder,CCONJ,oder
linkem,ADJ,link
Extremismus,NOUN,Extremismus
erkennbar,ADV,erkennbar
ist,AUX,sein
.,PUNCT,--
Anlass,NOUN,Anlass
für,ADP,für
seine,DET,sein
Kritik,NOUN,Kritik
waren,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
in,ADP,in
der,DET,der
Broschüre,NOUN,Broschüre
als,ADP,als
Fallbeispiele,NOUN,Fallbeispiel
bezeichneten,VERB,bezeichnet
Klischeebilder,NOUN,Klischeebilder
von,ADP,von
Mädchen,NOUN,Mädchen
mit,ADP,mit
Zöpfen,NOUN,Zöpfen
und,CCONJ,und
Röcken,NOUN,Röcke
oder,CCONJ,oder
sportlichen,ADJ,sportlich
und,CCONJ,und
disziplinierten,ADJ,diszipliniert
Jungen,NOUN,Junge
.,PUNCT,--
Beides,PRON,beide
wird,AUX,werden
dort,ADV,dort
als,ADP,als
möglicher,ADJ,möglich
Hinweis,NOUN,Hinweis
für,ADP,für
eine,DET,ein
rechtsextremistische,ADJ,rechtsextremistisch
Haltung,NOUN,Haltung
im,ADP,in
Elternhaus,NOUN,Elternhaus
angeführt,VERB,anführen
.,PUNCT,--
Gegen,ADP,gegen
entsprechende,ADJ,entsprechend
Äußerungen,NOUN,Äußerung
in,ADP,in
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
Bezirk-samtes,ADJ,Bezirk-samt
Neukölln,PROPN,Neukölln
richtete,VERB,richten
sich,PRON,sich
die,DET,der
Amadeu-Antonio-Stiftung,NOUN,Amadeu-Antonio-Stiftung
im,ADP,in
Eilverfahren,NOUN,Eilverfahr
.,PUNCT,--
Sie,PRON,sie
machte,VERB,machen
insbesondere,ADV,insbesondere
geltend,ADV,geltend
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
habe,AUX,haben
gegen,ADP,gegen
das,DET,der
Sachlichkeitsgebot,NOUN,Sachlichkeitsgebot
verstoßen,VERB,verstoßen
.,PUNCT,--
Demnach,ADV,demnach
müssen,AUX,müssen
amtlich,ADV,amtlich
geäußerte,ADJ,geäußert
Tatsachen,NOUN,Tatsache
im,ADP,in
Wesentlichen,NOUN,Wesentliche
zutreffen,VERB,zutreffen
und,CCONJ,und
Werturteile,NOUN,Werturteil
nicht,PART,nicht
auf,ADP,auf
sachfremden,ADJ,sachfremd
Erwägungen,NOUN,Erwägung
beruhen,VERB,beruhen
.,PUNCT,--
Außerdem,ADV,außerdem
dürfen,AUX,dürfen
die,DET,der
Äußerungen,NOUN,Äußerung
nicht,PART,nicht
unverhältnismäßig,ADV,unverhältnismäßig
sein,AUX,sein
.,PUNCT,--
Beide,DET,beide
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
erlaubte,ADJ,erlaubt
Äußerung,NOUN,Äußerung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sieht,VERB,sehen
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
erfüllt,VERB,erfüllen
.,PUNCT,--
Die,DET,der
Tatsachenwiedergaben,NOUN,Tatsachenwiedergabe
seien,AUX,sein
im,ADP,in
Wesentlichen,NOUN,Wesentliche
zutreffend,ADV,zutreffend
und,CCONJ,und
die,DET,der
Werturteile,NOUN,Werturteil
beruhten,VERB,beruhen
nicht,PART,nicht
auf,ADP,auf
sachfremden,ADJ,sachfremd
Erwägungen,NOUN,Erwägung
.,PUNCT,--
Insbesondere,ADV,insbesondere
sei,AUX,sein
der,DET,der
Hinweis,NOUN,Hinweis
",",PUNCT,--
die,DET,der
Broschüre,NOUN,Broschüre
vermittle,VERB,vermittle
einseitig,ADV,einseitig
Vorurteile,NOUN,Vorurteil
",",PUNCT,--
eine,DET,ein
vertretbare,ADJ,vertretbar
Bewertung,NOUN,Bewertung
.,PUNCT,--
Insgesamt,ADV,insgesamt
enthalte,VERB,enthalten
die,DET,der
streitgegenständliche,ADJ,streitgegenständlich
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
30.,ADJ,30.
November,NOUN,November
2018,NUM,2018
weder,CCONJ,weder
wahrheitswidrige,ADJ,wahrheitswidrig
Tatsachenangaben,NOUN,Tatsachenangabe
noch,ADV,noch
unvertretbare,ADJ,unvertretbar
Wertungen,NOUN,Wertunge
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichtes,NOUN,Verwaltungsgericht
stellte,VERB,stellen
zudem,ADV,zudem
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
für,ADP,für
Jugend,NOUN,Jugend
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
überhaupt,ADV,überhaupt
zu,ADP,zu
der,DET,der
umstrittenen,ADJ,umstritten
Broschüre,NOUN,Broschüre
äußern,VERB,äußern
durfte,AUX,dürfen
",",PUNCT,--
was,PRON,wer
zuvor,ADV,zuvor
von,ADP,von
der,DET,der
Amadeu-Antonio-Stiftung,NOUN,Amadeu-Antonio-Stiftung
bezweifelt,VERB,bezweifeln
wurde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Verwaltungsgerichtes,NOUN,Verwaltungsgericht
ist,AUX,sein
das,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Beschwerde,NOUN,Beschwerde
zulässig,ADV,zulässig
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
von,ADP,von
zwei,NUM,zwei
Wochen,NOUN,Woche
nach,ADP,nach
Zustellung,NOUN,Zustellung
des,DET,der
Beschlusses,NOUN,Beschluß
eingelegt,VERB,einlegen
und,CCONJ,und
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
begründet,VERB,begründen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
