Token,PoS,Lemma
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Genannt,VERB,Genannt
sei,AUX,sein
beispielhaft,ADV,beispielhaft
ein,DET,ein
fehlendes,ADJ,fehlend
Selbstbestimmungsgesetz,NOUN,Selbstbestimmungsgesetz
",",PUNCT,--
was,PRON,wer
das,DET,der
veraltete,ADJ,veraltet
Transsexuellengesetz,NOUN,Transsexuellengesetz
ablöst,VERB,ablösen
",",PUNCT,--
die,DET,der
fehlende,ADJ,fehlend
verfassungsrechtliche,ADJ,verfassungsrechtlich
Verankerung,NOUN,Verankerung
des,DET,der
Schutzes,NOUN,Schutz
der,DET,der
sexuellen,ADJ,sexuell
und,CCONJ,und
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
oder,CCONJ,oder
die,DET,der
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
lesbischen,ADJ,lesbisch
Müttern,NOUN,Mütter
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
ohne,ADP,ohne
weiteres,ADJ,weit
rechtlicher,ADJ,rechtlich
Elternteil,NOUN,Elternteil
ihres,DET,ihr
Kindes,NOUN,Kind
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
das,DET,der
Kind,NOUN,Kind
nicht,PART,nicht
selbst,ADV,selbst
zur,ADP,zu
Welt,NOUN,Welt
gebracht,VERB,bringen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Regenbogenstadt,NOUN,Regenbogenstadt
Berlin,PROPN,Berlin
setzt,VERB,setzen
sich,PRON,sich
daher,ADV,daher
weiterhin,ADV,weiterhin
für,ADP,für
die,DET,der
rechtliche,ADJ,rechtlich
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
LSBTI,PROPN,LSBTI
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2021,NUM,2021
um,ADP,um
10:15,ADJ,10:15
Uhr,NOUN,Uhr
",",PUNCT,--
hisst,VERB,hissen
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
vor,ADP,vor
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
die,DET,der
Regenbogenflagge,NOUN,Regenbogenflagge
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
zu,ADP,zu
aktuellen,ADJ,aktuell
Initiativen,NOUN,Initiative
:,PUNCT,--
Um,SCONJ,um
die,DET,der
rechtliche,ADJ,rechtlich
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
LSBTI,PROPN,LSBTI
Menschen,NOUN,Mensch
weiter,ADV,weiter
voranzubringen,VERB,voranzubringen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Initiative,NOUN,Initiative
ergriffen,VERB,ergreifen
und,CCONJ,und
am,ADP,an
26.,ADJ,26.
März,NOUN,März
2021,NUM,2021
einen,DET,ein
Entschließungsantrag,NOUN,Entschließungsantrag
zur,ADP,zu
Reform,NOUN,Reform
des,DET,der
Abstammungsrechts,NOUN,Abstammungsrecht
in,ADP,in
den,DET,der
Bundesrat,NOUN,Bundesrat
eingebracht,VERB,einbringen
.,PUNCT,--
Diese,DET,dieser
Bundesratsinitiative,NOUN,Bundesratsinitiative
zur,ADP,zu
Reform,NOUN,Reform
des,DET,der
Abstammungsrechts,NOUN,Abstammungsrecht
zielt,VERB,zielen
insbesondere,ADV,insbesondere
auf,ADP,auf
die,DET,der
rechtliche,ADJ,rechtlich
Gleichstellung,NOUN,Gleichstellung
lesbischer,ADJ,lesbisch
Eltern,NOUN,Eltern
",",PUNCT,--
auf,ADP,auf
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Rechte,NOUN,Recht
von,ADP,von
sozialen,ADJ,sozial
Elternteilen,NOUN,Elternteile
",",PUNCT,--
Regenbogen-,X,Regenboge
und,CCONJ,und
Patchworkfamilien,NOUN,Patchworkfamilie
(,PUNCT,--
inklusive,ADP,inklusive
der,DET,der
Prüfung,NOUN,Prüfung
zur,ADP,zu
Einführung,NOUN,Einführung
von,ADP,von
Konstellationen,NOUN,Konstellatione
der,DET,der
rechtlichen,ADJ,rechtlich
Mehrelternschaft,NOUN,Mehrelternschaft
),PUNCT,--
",",PUNCT,--
auf,ADP,auf
die,DET,der
Normierung,NOUN,Normierung
verfassungskonformer,ADJ,verfassungskonform
Regelungen,NOUN,Regelung
für,ADP,für
trans-,X,trans-
und,CCONJ,und
intergeschlechtliche,ADJ,intergeschlechtlich
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
auf,ADP,auf
die,DET,der
Erlangung,NOUN,Erlangung
fundierter,ADJ,fundiert
Erkenntnisse,NOUN,Erkenntnis
hinsichtlich,ADP,hinsichtlich
schwuler,ADJ,schwul
Elternschaft,NOUN,Elternschaft
ab,ADP,ab
.,PUNCT,--
