Token,PoS,Lemma
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
informiert,VERB,informieren
.,PUNCT,--
In,ADP,in
der,DET,der
Folgezeit,NOUN,Folgezeit
konnten,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Postbeschlagnahme,NOUN,Postbeschlagnahme
insgesamt,ADV,insgesamt
1.292,NUM,1.292
Briefe,NOUN,Brief
mit,ADP,mit
rund,ADV,rund
18,NUM,18
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
schon,ADV,schon
vor,ADP,vor
Zustellung,NOUN,Zustellung
aus,ADP,aus
dem,DET,der
Verkehr,NOUN,Verkehr
gezogen,VERB,ziehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
mündeten,VERB,mündeen
am,ADP,an
8.,ADJ,8.
Juni,NOUN,Juni
2022,NUM,2022
schließlich,ADV,schließlich
in,ADP,in
Durchsuchungen,NOUN,Durchsuchung
bei,ADP,bei
zunächst,ADV,zunächst
vier,NUM,vier
Beschuldigten,NOUN,beschuldigter
.,PUNCT,--
Hierbei,ADV,hierbei
konnten,AUX,können
unter,ADP,unter
anderem,PRON,anderer
Betäubungsmittel,NOUN,Betäubungsmittel
",",PUNCT,--
Waffen,NOUN,Waffe
",",PUNCT,--
Munition,NOUN,Munition
sowie,CCONJ,sowie
mutmaßlicher,ADJ,mutmaßlich
Handelserlös,NOUN,Handelserlös
(,PUNCT,--
etwa,ADV,etwa
450.000,ADJ,450.000
Euro,NOUN,Euro
Bargeld,PROPN,Bargeld
),PUNCT,--
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
.,PUNCT,--
Vier,NUM,vier
professionell,ADV,professionell
betriebene,ADJ,betrieben
Cannabis-Aufzuchtanlagen,NOUN,Cannabis-Aufzuchtanlag
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Burgkunstadt,PROPN,Burgkunstadt
(,PUNCT,--
Bayern,PROPN,Bayern
),PUNCT,--
konnten,AUX,können
stillgelegt,VERB,stilllegen
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
29‑Jährigen,ADJ,29‑Jährig
weiteren,ADJ,weit
mutmaßlichen,ADJ,mutmaßlich
Mittäter,NOUN,Mittäter
war,AUX,sein
bereits,ADV,bereits
zuvor,ADV,zuvor
gesondert,ADV,gesondert
ermittelt,VERB,ermitteln
worden,AUX,werden
",",PUNCT,--
eine,DET,ein
etwaige,ADJ,etwaig
Verbindung,NOUN,Verbindung
zu,ADP,zu
der,DET,der
Gruppe,NOUN,Gruppe
–,PUNCT,--
als,ADP,als
sog.,ADJ,sog.
„,PUNCT,--
Läufer,NOUN,Läufer
“,PUNCT,--
–,PUNCT,--
ergab,VERB,ergeben
sich,PRON,sich
dann,ADV,dann
aus,ADP,aus
den,DET,der
weiteren,ADJ,weit
Erkenntnissen,NOUN,Erkenntnis
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
wird,AUX,werden
das,DET,der
Landgericht,NOUN,Landgericht
nun,ADV,nun
durch,ADP,durch
Auswertung,NOUN,Auswertung
der,DET,der
Telefonüberwachungsmaßnahmen,NOUN,Telefonüberwachungsmaßnahme
und,CCONJ,und
der,DET,der
beschlagnahmten,ADJ,beschlagnahmt
Unterlagen,NOUN,Unterlage
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Tatvorwürfe,NOUN,Tatvorwurf
selbst,ADV,selbst
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
eigentliche,ADJ,eigentlich
Handelsvolumen,NOUN,Handelsvolumen
des,DET,der
Familienbetriebs,NOUN,Familienbetriebs
–,PUNCT,--
die,DET,der
63‑Jährigen,NOUN,63‑Jährigen
sind,AUX,sein
die,DET,der
Eltern,NOUN,Eltern
des,DET,der
31-Jährigen,NOUN,31-Jährig
–,PUNCT,--
klären,VERB,klären
müssen,AUX,müssen
.,PUNCT,--
Nach,ADP,nach
Auswertung,NOUN,Auswertung
der,DET,der
Beweismittel,NOUN,Beweismittel
könnten,AUX,können
von,ADP,von
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Tätern,NOUN,Täter
bei,ADP,bei
schätzungsweise,ADV,schätzungsweise
200,NUM,200
Sendungen,NOUN,Sendung
pro,ADP,pro
Tag,NOUN,Tag
im,ADP,in
Anklagezeitraum,NOUN,Anklagezeitraum
vom,ADP,von
4.,ADJ,4.
Mai,NOUN,Mai
2021,NUM,2021
bis,ADP,bis
8.,ADJ,8.
Juni,NOUN,Juni
2022,NUM,2022
rund,ADV,rund
60.000,NUM,60.000
Rauschgiftpostsendungen,NOUN,Rauschgiftpostsendungen
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
entspräche,ADJ,entspräch
600,NUM,600
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
und,CCONJ,und
einem,DET,ein
Umsatz,NOUN,Umsatz
von,ADP,von
"4,8",NUM,"4,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
vier,NUM,vier
ursprünglich,ADV,ursprünglich
Beschuldigten,NOUN,beschuldigter
erließ,VERB,erlassen
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
noch,ADV,noch
am,ADP,an
8.,ADJ,8.
Juni,NOUN,Juni
2022,NUM,2022
–,PUNCT,--
dem,DET,der
Tag,NOUN,Tag
der,DET,der
Durchsuchung,NOUN,Durchsuchung
–,PUNCT,--
Haftbefehle,NOUN,Haftbefehle
.,PUNCT,--
Die,DET,der
63‑Jährige,PRON,63‑Jährige
wurde,AUX,werden
am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
",",PUNCT,--
der,DET,der
31‑Jährige,NOUN,31‑Jährige
am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
2022,NUM,2022
haftverschont,VERB,haftverschont
.,PUNCT,--
Der,DET,der
33‑Jährige,NOUN,33‑Jährige
und,CCONJ,und
sein,DET,sein
63‑jähriger,ADJ,63‑jähriger
Vater,NOUN,Vater
befinden,VERB,befinden
sich,PRON,sich
seitdem,ADV,seitdem
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
29‑Jährigen,NOUN,29‑Jähriger
wurde,AUX,werden
kein,DET,kein
Haftbefehl,NOUN,Haftbefehl
beantragt,VERB,beantragen
.,PUNCT,--
Vorherige,ADJ,Vorherige
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
vom,ADP,von
9.,ADJ,9.
Juni,NOUN,Juni
2022,NUM,2022
