Token,PoS,Lemma
Bollhagen,PROPN,Bollhagen
1959,NUM,1959
geboren,ADJ,gebären
Einzelausstellungen,NOUN,Einzelausstellung
und,CCONJ,und
Projekte,NOUN,Projekt
(,PUNCT,--
Auswahl,NOUN,Auswahl
),PUNCT,--
2010,NUM,2010
Ausstellung,NOUN,Ausstellung
‘,PUNCT,--
Bizar,NOUN,Bizar
!,PUNCT,--
Bizar,NOUN,Bizar
!,PUNCT,--
’,NOUN,’
",",PUNCT,--
A.R.K.,PROPN,A.R.K.
Gallery,PROPN,Gallery
",",PUNCT,--
Kopenhagen,PROPN,Kopenhagen
2010,NUM,2010
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
",",PUNCT,--
Skulpturengarten,NOUN,Skulpturengart
in,ADP,in
der,DET,der
Melanchthonstraße,NOUN,Melanchthonstraße
Berlin,PROPN,Berlin
Moabit,NOUN,Moabit
2010,NUM,2010
Ausstellung,NOUN,Ausstellung
‘,PUNCT,--
Ladno,PROPN,Ladno
’,PROPN,’
",",PUNCT,--
KP,PROPN,KP
Galerie,PROPN,Galerie
",",PUNCT,--
Berlin,PROPN,Berlin
Elisabethkirchstraße,PROPN,Elisabethkirchstraße
2010,NUM,2010
/,PUNCT,--
11,NUM,11
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
",",PUNCT,--
Brandwandinstallation,NOUN,Brandwandinstallation
in,ADP,in
der,DET,der
Raabestraße,PROPN,Raabestraße
",",PUNCT,--
Berlin,PROPN,Berlin
2009,NUM,2009
/,PUNCT,--
10,NUM,10
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
",",PUNCT,--
Installationen,NOUN,Installation
im,ADP,in
Wohngebiet,NOUN,Wohngebiet
Mandauer,NOUN,Mandauer
Glanz,NOUN,Glanz
",",PUNCT,--
Zittau,PROPN,Zittau
2009,NUM,2009
handkolorierte,ADJ,handkolorierter
großformatige,ADJ,großformatig
Fotografien,NOUN,Fotografien
",",PUNCT,--
KP,PROPN,KP
Galerie,PROPN,Galerie
",",PUNCT,--
Berlin,PROPN,Berlin
Elisabethkirchstraße,PROPN,Elisabethkirchstraße
2009,NUM,2009
Skulptur,NOUN,Skulptur
und,CCONJ,und
Neoninstallation,NOUN,Neoninstallation
",",PUNCT,--
Galerie,NOUN,Galerie
Rossella,PROPN,Rossella
Junck,PROPN,Junck
",",PUNCT,--
Berlin,PROPN,Berlin
Auguststraße,PROPN,Auguststraße
2008,NUM,2008
‘,PUNCT,--
Agora,PROPN,Agora
’,PROPN,’
",",PUNCT,--
Fotografie,NOUN,Fotografie
und,CCONJ,und
Neoninstallation,NOUN,Neoninstallation
",",PUNCT,--
Galerie,NOUN,Galerie
Rossella,PROPN,Rossella
Junck,PROPN,Junck
",",PUNCT,--
Berlin,PROPN,Berlin
2008,NUM,2008
Ausstellung,NOUN,Ausstellung
der,DET,der
Fotografie,NOUN,Fotografie
",",PUNCT,--
Museum,NOUN,Museum
für,ADP,für
städtische,ADJ,städtisch
Skulptur,NOUN,Skulptur
",",PUNCT,--
St.,PROPN,St.
Petersburg,PROPN,Petersburg
2008,NUM,2008
handkolorierte,ADJ,handkoloriert
Fotografie,NOUN,Fotografie
",",PUNCT,--
Galerie,NOUN,Galerie
Fine,PROPN,Fine
Art,PROPN,Art
",",PUNCT,--
Berlin,PROPN,Berlin
Torstraße,PROPN,Torstraße
2008,NUM,2008
Ausstellung,NOUN,Ausstellung
von,ADP,von
handkolorierter,ADJ,handkoloriert
Fotografie,NOUN,Fotografie
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
‘,PUNCT,--
Selskaja,PROPN,Selskaja
Schisn,PROPN,Schisn
’,PROPN,’
",",PUNCT,--
St.,PROPN,St.
Petersburg,PROPN,Petersburg
2007,NUM,2007
‘,PUNCT,--
Column,NOUN,Column
II,NUM,II
’,PROPN,’
Galerie,NOUN,Galerie
Rossella,PROPN,Rossella
Junck,PROPN,Junck
",",PUNCT,--
Berlin,PROPN,Berlin
Auguststraße,PROPN,Auguststraße
2007,NUM,2007
‘,PUNCT,--
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Neonobjekte,NOUN,Neonobjekt
",",PUNCT,--
Fotos,NOUN,Foto
’,PROPN,’
Galerie,NOUN,Galerie
Rossella,PROPN,Rossella
Junck,PROPN,Junck
",",PUNCT,--
Berlin,PROPN,Berlin
Auguststraße,PROPN,Auguststraße
2006,NUM,2006
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
",",PUNCT,--
Fassadengestaltung,PROPN,Fassadengestaltung
Berlin-Weißensee,PROPN,Berlin-Weißensee
",",PUNCT,--
Obersteiner,ADJ,Obersteiner
Weg,NOUN,Weg
",",PUNCT,--
Berlin,PROPN,Berlin
2005,NUM,2005
Wissenschaftliches,ADJ,Wissenschaftlich
Kunstprojekt,NOUN,Kunstprojekt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Fraunhofer-,X,Fraunhofer
Gesellschaft,NOUN,Gesellschaft
zur,ADP,zu
Hannover-Messe,NOUN,Hannover-Messe
2004,NUM,2004
Fassadengestaltung,NOUN,Fassadengestaltung
‘,PUNCT,--
Wilde,ADJ,Wilde
Natur,NOUN,Natur
’,PUNCT,’
",",PUNCT,--
Neonfassade,NOUN,Neonfassade
",",PUNCT,--
Kollwitzstraße,PROPN,Kollwitzstraße
",",PUNCT,--
Berlin,PROPN,Berlin
2003,NUM,2003
‘,PUNCT,--
Himmelsblumen,NOUN,Himmelsblumen
’,PUNCT,’
",",PUNCT,--
Kunstinstallation,NOUN,Kunstinstallation
zum,ADP,zu
5-jährigen,ADJ,5-jähriger
Bestehen,NOUN,bestehen
des,DET,der
DaimlerChrysler,ADJ,DaimlerChrysler
Quartiers,NOUN,Quartier
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
",",PUNCT,--
Berlin,PROPN,Berlin
2002,NUM,2002
‘,PUNCT,--
Sergej,PROPN,Sergej
Dott,PROPN,Dott
’,NOUN,’
",",PUNCT,--
Galerie,NOUN,Galerie
Kühn,PROPN,Kühn
",",PUNCT,--
Berlin,PROPN,Berlin
2001,NUM,2001
‘,PUNCT,--
Alltägliches,NOUN,Alltägliches
als,ADP,als
absurdes,ADJ,absurd
Theater,NOUN,Theater
’,NOUN,’
",",PUNCT,--
Galerie,NOUN,Galerie
Kühn,PROPN,Kühn
",",PUNCT,--
Bremen,PROPN,Bremen
1999,NUM,1999
Fassadenprojekt,PROPN,Fassadenprojekt
‘,PUNCT,--
KUHUUNST,X,KUHUUNST
’,NOUN,’
",",PUNCT,--
Kollwitzstraße,PROPN,Kollwitzstraße
18,NUM,18
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Galerie,NOUN,Galerie
Blickensdorff,PROPN,Blickensdorff
1999,NUM,1999
Fassadenprojekt,PROPN,Fassadenprojekt
‘,PUNCT,--
Die,DET,der
Adern,NOUN,Ader
leuchten,VERB,leuchten
’,NOUN,’
",",PUNCT,--
Kunstberatung,NOUN,Kunstberatung
Berlin,PROPN,Berlin
1998,NUM,1998
ARTCO,PROPN,ARTCO
Projektraum,NOUN,Projektraum
",",PUNCT,--
Leipzig,PROPN,Leipzig
1998,NUM,1998
Fassaden-Porträt-Installation,PROPN,Fassaden-Porträt-Installation
Kollwitzstraße,PROPN,Kollwitzstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Knaackstraße,PROPN,Knaackstraße
",",PUNCT,--
Galerie,NOUN,Galerie
Blickensdorff,PROPN,Blickensdorff
1998,NUM,1998
‘,PUNCT,--
Neonbilder,NOUN,Neonbilder
’,NOUN,’
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Ufa-Fabrik,NOUN,Ufa-Fabrik
",",PUNCT,--
Berlin,PROPN,Berlin
1998,NUM,1998
Herausgabe,NOUN,Herausgabe
der,DET,der
Kunstaktie,NOUN,Kunstaktie
1997,NUM,1997
‘,PUNCT,--
Leuchtender,ADJ,leuchtend
Pfad,NOUN,Pfad
’,NOUN,’
",",PUNCT,--
Fassadenprojekt,PROPN,Fassadenprojekt
",",PUNCT,--
Kollwitzstr,PROPN,Kollwitzstr
.,PUNCT,--
18,NUM,18
",",PUNCT,--
Galerie,NOUN,Galerie
Blickensdorff,PROPN,Blickensdorff
",",PUNCT,--
Berlin,PROPN,Berlin
Gruppenausstellungen,NOUN,Gruppenausstellung
(,PUNCT,--
Auswahl,NOUN,Auswahl
),PUNCT,--
2009,NUM,2009
‘,PUNCT,--
In,ADP,in
Cantato,PROPN,Cantato
’,PROPN,’
",",PUNCT,--
Galerie,NOUN,Galerie
Rossella,PROPN,Rossella
Junck,PROPN,Junck
",",PUNCT,--
Berlin,PROPN,Berlin
Augustraße,PROPN,Augustraße
2008,NUM,2008
Meisterausstellung,NOUN,Meisterausstellung
",",PUNCT,--
Ethnologisches,ADJ,Ethnologisch
Museum,NOUN,Museum
St.,PROPN,St.
Petersburg,PROPN,Petersburg
2008,NUM,2008
Skulpturinstallation,NOUN,Skulpturinstallation
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Stadt,NOUN,Stadt
Eberswalde,PROPN,Eberswalde
2007,NUM,2007
‘,PUNCT,--
Don,PROPN,Don
’,PROPN,’
t,X,t
leave,X,Leave
your,PROPN,Your
marks,PROPN,Mark
behind,NOUN,Behind
you,X,--
’,X,’
",",PUNCT,--
Museo,PROPN,Museo
de,PROPN,de
Arte,PROPN,Arte
Contemporaneo,PROPN,Contemporaneo
Ateneo,PROPN,Ateneo
de,PROPN,de
Yucatan,PROPN,Yucatan
",",PUNCT,--
Mérida,PROPN,Mérida
",",PUNCT,--
(,PUNCT,--
Macay,PROPN,Macay
),PUNCT,--
Mexiko,PROPN,Mexiko
2006,NUM,2006
‘,PUNCT,--
Küssen,NOUN,Küssen
–,PUNCT,--
NIE,PROPN,NIE
!,PUNCT,--
II,PROPN,II
’,NOUN,’
",",PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
Dresden-Neustadt,PROPN,Dresden-Neustadt
",",PUNCT,--
Galerie,NOUN,Galerie
:,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Raskolnikow,PROPN,Raskolnikow
2006,NUM,2006
‘,PUNCT,--
Intermezzo,NOUN,Intermezzo
’,PROPN,’
",",PUNCT,--
Galerie,NOUN,Galerie
Rossella,PROPN,Rossella
Junck,PROPN,Junck
",",PUNCT,--
Berlin,PROPN,Berlin
Auguststraße,PROPN,Auguststraße
2005,NUM,2005
‘,PUNCT,--
Küssen,NOUN,Küssen
–,PUNCT,--
NIE,PROPN,NIE
!,PUNCT,--
’,X,’
Huren,NOUN,Hure
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
fotografische,ADJ,fotografisch
Notizen,NOUN,Notiz
und,CCONJ,und
Interviews,NOUN,Interview
zu,ADP,zu
einem,DET,ein
Buchprojekt,NOUN,Buchprojekt
2001,NUM,2001
‘,PUNCT,--
Werkschau,NOUN,Werkschau
7,NUM,7
’,NOUN,’
",",PUNCT,--
Neues,ADJ,Neu
Kunstquartier,NOUN,Kunstquartier
Berlin,PROPN,Berlin
2001,NUM,2001
‘,PUNCT,--
RESERVOIR,X,RESERVOIR
V,X,V
’,PROPN,’
",",PUNCT,--
Aerotektura,PROPN,Aerotektura
",",PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Wasserspeicher,NOUN,Wasserspeicher
",",PUNCT,--
Berlin-Prenzlauer,NOUN,Berlin-Prenzlauer
Berg,NOUN,Berg
2000,NUM,2000
’,PUNCT,’
7,NUM,7
Räume,NOUN,Raum
-7,NOUN,-7
Künstler,NOUN,Künstler
Teil,NOUN,Teil
II,NUM,II
’,NOUN,’
",",PUNCT,--
Galerie,NOUN,Galerie
Kühn,PROPN,Kühn
",",PUNCT,--
Berlin,PROPN,Berlin
1998,NUM,1998
Sommerausstellungen,NOUN,Sommerausstellung
",",PUNCT,--
Galerie,NOUN,Galerie
Blickensdorff,PROPN,Blickensdorff
",",PUNCT,--
Berlin,PROPN,Berlin
1997,NUM,1997
‘,PUNCT,--
Befragung,NOUN,Befragung
der,DET,der
Räume,NOUN,Raum
’,PUNCT,’
",",PUNCT,--
Kunstmuseum,NOUN,Kunstmuseum
Kloster,NOUN,Kloster
Unser,PRON,unser
Lieben,ADJ,lieb
Frauen,NOUN,Frau
",",PUNCT,--
Magdeburg,PROPN,Magdeburg
1996,NUM,1996
5,NUM,5
Jahre,NOUN,Jahr
Ateliergemeinschaft,NOUN,Ateliergemeinschaft
Milchhof,NOUN,Milchhof
",",PUNCT,--
Haus,NOUN,Haus
Schwarzenberg,PROPN,Schwarzenberg
1996,NUM,1996
‘,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
von,ADP,von
Andau,PROPN,Andau
’,PROPN,’
",",PUNCT,--
1000,NUM,1000
Jahre,NOUN,Jahr
