Token,PoS,Lemma
Neubau,NOUN,Neubau
eines,DET,ein
Schulgebäudes,NOUN,Schulgebäud
für,ADP,für
eine,DET,ein
Sekundarschule,NOUN,Sekundarschule
",",PUNCT,--
ein,DET,ein
Gymnasium,NOUN,Gymnasium
und,CCONJ,und
eine,DET,ein
Sporthalle,NOUN,Sporthalle
•,PROPN,•
Storkower,PROPN,Storkower
Straße,NOUN,Straße
220,NUM,220
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
Apartmentwohnhauses,PROPN,Apartmentwohnhauses
•,PROPN,•
Rhinstraße,PROPN,Rhinstraße
137,NUM,137
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Aufstockung,NOUN,Aufstockung
um,ADP,um
zwei,NUM,zwei
Staffelgeschosse,NOUN,Staffelgeschoß
•,NOUN,•
Am,ADP,an
Tierpark,NOUN,Tierpark
25,NUM,25
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Giraffenpfad,NOUN,Giraffenpfad
im,ADP,in
Projekt,NOUN,Projekt
“,PUNCT,--
Neugestaltung,NOUN,Neugestaltung
Erlebniszone,PROPN,Erlebniszone
Afrika,PROPN,Afrika
”,PUNCT,”
•,PROPN,•
Dolgenseestraße,PROPN,Dolgenseestraße
12,NUM,12
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Herstellung,NOUN,Herstellung
ebenerdiger,ADJ,ebenerdig
Zugänge,NOUN,Zugang
zum,ADP,zu
Aufzug,NOUN,Aufzug
(,PUNCT,--
Haus,NOUN,Haus
Nr.,NOUN,Nr.
12,NUM,12
",",PUNCT,--
13,NUM,13
",",PUNCT,--
14,NUM,14
",",PUNCT,--
16,NUM,16
und,CCONJ,und
18,NUM,18
),PUNCT,--
•,NOUN,•
Hönower,PROPN,Hönower
Weg,NOUN,Weg
48,NUM,48
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Errichtung,NOUN,Errichtung
von,ADP,von
Einfamilienhäusern,NOUN,Einfamilienhaus
–,PUNCT,--
13,NUM,13
Wohneinheiten,NOUN,Wohneinheit
•,PROPN,•
Einbecker,ADJ,Einbecker
Straße,NOUN,Straße
34,NUM,34
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Aufstockung,NOUN,Aufstockung
",",PUNCT,--
Umbau,NOUN,Umbau
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
eines,DET,ein
3-geschossigen,ADJ,3-geschossig
Wohnhauses,NOUN,Wohnhaus
–,PUNCT,--
6,NUM,6
Wohneinheiten,NOUN,Wohneinheit
•,NOUN,•
Heinrichstraße,PROPN,Heinrichstraße
2,NUM,2
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
5-geschossigen,NOUN,5-geschossigen
Seitenflügels,PROPN,Seitenflügel
•,NOUN,•
Hönower,PROPN,Hönower
Wiesenweg,PROPN,Wiesenweg
24,NUM,24
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Errichtung,NOUN,Errichtung
Geschosswohnungsbau,PROPN,Geschosswohnungsbau
und,CCONJ,und
Reihenhäuser,PROPN,Reihenhäuser
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8005,NUM,8005
E-Mail,NOUN,E-Mail
