Token,PoS,Lemma
Sprache,NOUN,Sprache
benötigen,VERB,benötigen
",",PUNCT,--
können,AUX,können
den,DET,der
Intensivkurs,NOUN,Intensivkurs
MH4.06,VERB,MH4.06
-,PUNCT,--
001-H,PROPN,001-H
vom,ADP,von
08.09.-27.09.2016,NOUN,08.09.-27.09.2016
buchen,VERB,buchen
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
findet,VERB,finden
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
jeweils,ADV,jeweils
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
9:00,PUNCT,9:00
-,PUNCT,--
12:15,VERB,12:15
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Entgelt,NOUN,Entgelt
beträgt,VERB,betragen
€,PROPN,€
"99,60",NUM,"99,60"
/,PUNCT,--
erm.,X,erm.
€,NOUN,€
"51,35.",PROPN,"51,35."
Genauere,ADJ,genauer
Auskünfte,NOUN,Auskunft
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
das,DET,der
Infotelefon,NOUN,Infotelefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
2590,NUM,2590
oder,CCONJ,oder
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
