Token,PoS,Lemma
vergangenen,ADJ,vergangen
drei,NUM,drei
Jahrzehnte,NOUN,Jahrzehnt
waren,AUX,sein
für,ADP,für
beide,DET,beide
Städte,NOUN,Stadt
eine,DET,ein
sehr,ADV,sehr
bewegte,ADJ,bewegt
Zeit,NOUN,Zeit
–,PUNCT,--
politisch,ADV,politisch
",",PUNCT,--
wirtschaftlich,ADV,wirtschaftlich
und,CCONJ,und
gesellschaftlich,ADV,gesellschaftlich
.,PUNCT,--
Heute,ADV,heute
einen,PRON,ein
uns,PRON,uns
ein,DET,ein
lebhafter,ADJ,lebhaft
Erfahrungs-,X,Erfahrung
und,CCONJ,und
Expertenaustausch,NOUN,Expertenaustausch
",",PUNCT,--
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
auf,ADP,auf
vielen,DET,vieler
Ebenen,NOUN,Ebene
und,CCONJ,und
das,DET,der
gemeinsame,ADJ,gemeinsam
Engagement,NOUN,Engagement
in,ADP,in
internationalen,ADJ,international
Netzwerken,NOUN,Netzwerke
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dieses,DET,dieser
Jubiläum,NOUN,Jubiläum
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Rafał,PROPN,Rafał
Trzaskowski,PROPN,Trzaskowski
zu,PART,zu
würdigen,VERB,würdigen
und,CCONJ,und
in,ADP,in
der,DET,der
Deutschen,ADJ,deutsch
Botschaft,NOUN,Botschaft
in,ADP,in
Warschau,PROPN,Warschau
den,DET,der
Tag,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
begehen,VERB,begehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
beiden,DET,beide
Städte,NOUN,Stadt
arbeiten,VERB,arbeiten
wirtschaftlich,ADV,wirtschaftlich
",",PUNCT,--
politisch,ADV,politisch
",",PUNCT,--
kulturell,ADV,kulturell
und,CCONJ,und
zivilgesellschaftlich,ADV,zivilgesellschaftlich
eng,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bestehen,VERB,bestehen
zahlreiche,ADJ,zahlreich
Kooperationen,NOUN,Kooperation
in,ADP,in
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
die,PRON,der
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
auch,ADV,auch
künftig,ADV,künftig
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
auszubauen,VERB,ausbauen
gilt,VERB,gelten
.,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Warschau,PROPN,Warschau
als,ADP,als
Innovationsmetropolen,NOUN,Innovationsmetropol
sind,AUX,sein
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
wichtige,ADJ,wichtig
Pfeiler,NOUN,Pfeiler
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
