Token,PoS,Lemma
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
porträtiert,VERB,porträtieren
sie,PRON,sie
als,ADP,als
Autorin,NOUN,Autorin
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
als,ADP,als
„,PUNCT,--
Sterne,NOUN,Stern
des,DET,der
Monats,NOUN,Monat
“,PUNCT,--
.,PUNCT,--
Die,DET,der
erfahrene,ADJ,erfahren
Journalistin,NOUN,Journalistin
macht,VERB,machen
so,ADV,so
erfolgreich,ADV,erfolgreich
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
gute,ADJ,gut
Taten,NOUN,Tat
.,PUNCT,--
Ihre,DET,ihr
herausragende,ADJ,herausragend
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
ist,AUX,sein
ein,DET,ein
Glücksfall,NOUN,Glücksfall
für,ADP,für
die,DET,der
Würdigung,NOUN,Würdigung
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
des,DET,der
vielfältigen,ADJ,vielfältig
Engagements,NOUN,Engagement
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Diana,PROPN,Diana
Franz,PROPN,Franz
hat,AUX,haben
2020,NUM,2020
die,DET,der
Initiative,NOUN,Initiative
Clean,PROPN,Clean
up,PROPN,up
Trepnick,NOUN,Trepnick
gegründet,VERB,gründen
und,CCONJ,und
organisiert,VERB,organisieren
regelmäßig,ADV,regelmäßig
Müllsammelaktionen,NOUN,Müllsammelaktion
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ihre,DET,ihr
Tatkraft,NOUN,Tatkraft
und,CCONJ,und
ihr,DET,ihr
Talent,NOUN,Talent
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Initiative,NOUN,Initiative
stetig,ADV,stetig
wächst,VERB,wachsen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
ums,ADP,um
Müllsammeln,NOUN,Müllsammeln
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
um,ADP,um
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
zwischen,ADP,zwischen
neu,ADV,neu
Zugezogenen,NOUN,Zugezogenen
und,CCONJ,und
Alteingesessenen,NOUN,Alteingesessen
–,PUNCT,-
und,CCONJ,und
das,DET,der
Gemeinschaftsgefühl,NOUN,Gemeinschaftsgefühl
",",PUNCT,--
das,PRON,der
bei,ADP,bei
den,DET,der
Aktionen,NOUN,Aktion
entsteht,VERB,entstehen
.,PUNCT,--
Reginald,PROPN,Reginald
Gramatté,PROPN,Gramatté
ist,AUX,sein
seit,ADP,seit
2014,NUM,2014
als,ADP,als
ehrenamtlicher,ADJ,ehrenamtlich
„,PUNCT,--
Haus-,X,Haus
und,CCONJ,und
Hoffotograf,NOUN,Hoffotograf
“,PUNCT,--
für,ADP,für
das,DET,der
STERNENFISCHER,ADJ,STERNENFISCHER
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
im,ADP,in
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
unterwegs,ADV,unterwegs
.,PUNCT,--
Ob,SCONJ,ob
für,ADP,für
die,DET,der
Zeitung,NOUN,Zeitung
Sternenzeit,NOUN,Sternenzeit
",",PUNCT,--
als,SCONJ,als
Fotograf,NOUN,Fotograf
für,ADP,für
die,DET,der
„,PUNCT,--
Sterne,NOUN,Stern
des,DET,der
Monats,NOUN,Monat
“,PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
den,DET,der
Freiwilligentagen,NOUN,Freiwilligentag
:,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Kamera,NOUN,Kamera
fängt,VERB,fangen
er,PRON,er
die,DET,der
ganze,ADJ,ganz
Bandbreite,NOUN,Bandbreite
des,DET,der
Engagements,NOUN,Engagement
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ein,ADV,ein
und,CCONJ,und
zeigt,VERB,zeigen
mit,ADP,mit
seinem,DET,sein
herausragenden,ADJ,herausragend
Einsatz,NOUN,Einsatz
",",PUNCT,--
wie,SCONJ,wie
bunt,ADV,bunt
und,CCONJ,und
vielfältig,ADV,vielfältig
das,DET,der
Ehrenamt,NOUN,Ehrenamt
ist,AUX,sein
.,PUNCT,--
Regina,PROPN,Regina
Stubenrauch,NOUN,Stubenrauch
unterstützt,VERB,unterstützen
das,DET,der
STERNENFISCHER-Team,NOUN,STERNENFISCHER-Team
seit,ADP,seit
2015,NUM,2015
ehrenamtlich,ADV,ehrenamtlich
bei,ADP,bei
der,DET,der
Büro-,X,Büro
und,CCONJ,und
Veranstaltungsorganisation,NOUN,Veranstaltungsorganisation
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Professionalität,NOUN,Professionalität
und,CCONJ,und
Ruhe,NOUN,Ruhe
ist,AUX,sein
sie,PRON,sie
eine,DET,ein
Garantin,NOUN,Garantin
für,ADP,für
Genauigkeit,NOUN,Genauigkeit
",",PUNCT,--
Zuverlässigkeit,NOUN,Zuverlässigkeit
und,CCONJ,und
klare,ADJ,klar
Strukturen,NOUN,Struktur
.,PUNCT,--
Zupacken,NOUN,zupacken
statt,SCONJ,statt
lange,ADV,lange
reden,VERB,reden
",",PUNCT,--
ist,AUX,sein
ihre,DET,ihr
Devise,NOUN,Devise
.,PUNCT,--
Ob,SCONJ,ob
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Datenbank-Aktualisierungen,NOUN,Datenbank-Aktualisierung
oder,CCONJ,oder
Versandaktionen,NOUN,Versandaktion
:,PUNCT,--
Auf,ADP,auf
ihre,DET,ihr
tatkräftige,ADJ,tatkräftig
Hilfe,NOUN,Hilfe
ist,AUX,sein
Verlass,NOUN,Verlass
.,PUNCT,--
Stephan,PROPN,Stephan
Schulte,PROPN,Schulte
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
2014,NUM,2014
als,ADP,als
Autor,NOUN,Autor
für,ADP,für
die,DET,der
Sternenzeit,NOUN,Sternenzeit
",",PUNCT,--
der,DET,der
Zeitung,NOUN,Zeitung
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,ADP,zu
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
bringt,VERB,bringen
er,PRON,er
außerdem,ADV,außerdem
seine,DET,sein
beruflichen,ADJ,beruflich
Kompetenzen,NOUN,Kompetenz
als,ADP,als
Informatiker,NOUN,Informatiker
ein,ADV,ein
:,PUNCT,--
als,ADP,als
ehrenamtlicher,ADJ,ehrenamtlich
Webmaster,NOUN,Webmaster
von,ADP,von
sternenfischer.org,PROPN,sternenfischer.org
.,PUNCT,--
Analytisch,ADV,analytisch
",",PUNCT,--
strukturiert,VERB,strukturieren
und,CCONJ,und
unaufgeregt,ADV,unaufgeregt
hilft,VERB,helfen
er,PRON,er
bei,ADP,bei
Aktualisierungen,NOUN,Aktualisierunge
und,CCONJ,und
Umbauten,NOUN,Umbaut
der,DET,der
Website,NOUN,Website
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
Sterne,NOUN,Stern
des,DET,der
Jahres,NOUN,Jahr
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
Stern,NOUN,Stern
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
ist,AUX,sein
der,DET,der
Engagement-Preis,NOUN,Engagement-Preis
für,ADP,für
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
vom,ADP,von
STERNENFISCHR,ADJ,STERNENFISCHR
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
und,CCONJ,und
dem,DET,der
Sozialamt,NOUN,Sozialamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
an,ADP,an
besonders,ADV,besonders
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
verliehen,VERB,verleihen
.,PUNCT,--
Ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
der,DET,der
Preis,NOUN,Preis
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
15.,ADJ,15.
Geburtstages,NOUN,Geburtstag
von,ADP,von
STERNENFISCHER,PROPN,STERNENFISCHER
",",PUNCT,--
das,DET,der
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
hat,AUX,haben
seine,DET,sein
Arbeit,NOUN,Arbeit
2008,NUM,2008
begonnen,VERB,beginnen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
nicht,PART,nicht
dotiert,VERB,dotiert
.,PUNCT,--
Die,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
eine,DET,ein
Skulptur,NOUN,Skulptur
",",PUNCT,--
einen,DET,ein
Siebdruck,NOUN,Siebdruck
und,CCONJ,und
eine,DET,ein
Urkunde,NOUN,Urkunde
.,PUNCT,--
Der,DET,der
Engagement-Preis,NOUN,Engagement-Preis
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
künftig,ADV,künftig
jährlich,ADV,jährlich
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Die,DET,der
Auslobung,NOUN,Auslobung
für,ADP,für
2024,NUM,2024
wird,AUX,werden
von,ADP,von
STERNENFISCHER,PROPN,STERNENFISCHER
rechtzeitig,ADV,rechtzeitig
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Alle,PRON,alle
können,AUX,können
einen,DET,ein
Vorschlag,NOUN,Vorschlag
machen,VERB,machen
und,CCONJ,und
Personen,NOUN,Person
benennen,VERB,benennen
",",PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Engagement,NOUN,Engagement
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
stattfindet,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
fällt,VERB,fallen
eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
aus,ADP,aus
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Sozialamts,NOUN,Sozialamt
",",PUNCT,--
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
STERNENFISCHER,PROPN,STERNENFISCHER
sowie,CCONJ,sowie
einer,DET,ein
Person,NOUN,Person
aus,ADP,aus
dem,DET,der
Engagemenrat,NOUN,Engagemenrat
des,DET,der
Bezirks,NOUN,Bezirk
besteht,VERB,bestehen
.,PUNCT,--
