Token,PoS,Lemma
leben,VERB,leben
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
in,ADP,in
dieser,DET,dieser
besonderen,ADJ,besonderer
Situation,NOUN,Situation
die,DET,der
Unterbringung,NOUN,Unterbringung
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Quarantäne,NOUN,Quarantäne
verbessern,VERB,verbessern
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
wir,PRON,wir
die,DET,der
im,ADP,in
Sommer,NOUN,Sommer
2019,NUM,2019
geschlossene,ADJ,geschlossen
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
an,ADP,an
der,DET,der
Buchholzer,ADJ,Buchholzer
Straße,NOUN,Straße
in,ADP,in
Kürze,NOUN,Kürze
als,ADP,als
Quarantäne-Einrichtung,NOUN,Quarantäne-Einrichtung
für,ADP,für
etwa,ADV,etwa
300,NUM,300
Menschen,NOUN,Mensch
aus,ADP,aus
anderen,ADJ,anderer
Unterkünften,NOUN,Unterkünft
des,DET,der
LAF,PROPN,LAF
wieder,ADV,wieder
in,ADP,in
Betrieb,NOUN,Betrieb
nehmen,VERB,nehmen
.,PUNCT,--
Dies,PRON,dieser
geschieht,VERB,geschehen
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
.,PUNCT,--
Ein,DET,ein
erfahrener,ADJ,erfahren
Betreiber,NOUN,Betreiber
",",PUNCT,--
die,PRON,der
Albatros,NOUN,Albatro
gemeinnützige,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
soziale,ADJ,sozial
und,CCONJ,und
gesundheitliche,ADJ,gesundheitlich
Dienstleistung,NOUN,Dienstleistung
mbH,VERB,mbH
",",PUNCT,--
gewährleistet,VERB,gewährleisten
die,DET,der
medizinische,ADJ,medizinisch
und,CCONJ,und
psychosoziale,ADJ,psychosozial
Betreuung,NOUN,Betreuung
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
das,DET,der
Gelände,NOUN,Gelände
der,DET,der
Unterkunft,NOUN,Unterkunft
nicht,PART,nicht
verlassen,VERB,verlassen
.,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Da,SCONJ,da
nicht,PART,nicht
alle,DET,aller
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
leben,VERB,leben
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
ihnen,PRON,ihnen
während,ADP,während
der,DET,der
Quarantäne,NOUN,Quarantäne
eine,DET,ein
bestmögliche,ADJ,bestmöglich
Betreuung,NOUN,Betreuung
anbieten,VERB,anbieten
.,PUNCT,--
In,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
Buchholzer,ADJ,Buchholzer
Straße,NOUN,Straße
ist,AUX,sein
das,PRON,der
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
den,DET,der
Wohncontainern,NOUN,Wohncontainer
gibt,VERB,geben
es,PRON,es
separate,ADJ,separat
Wohneinheiten,NOUN,Wohneinheit
mit,ADP,mit
eigenen,ADJ,eigen
Sanitärbereichen,NOUN,Sanitärbereiche
und,CCONJ,und
Kochgelegenheiten,NOUN,Kochgelegenheit
.,PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
Quarantäne,NOUN,Quarantäne
können,AUX,können
sich,PRON,sich
in,ADP,in
der,DET,der
neuen,ADJ,neu
Unterkunft,NOUN,Unterkunft
besser,ADV,gut
bewegen,VERB,bewegen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
dort,ADV,dort
räumlich,ADV,räumlich
besser,ADV,gut
voneinander,ADV,voneinander
getrennt,VERB,trennen
als,ADP,als
in,ADP,in
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
.,PUNCT,--
“,PUNCT,--
Sören,PROPN,Sören
Benn,PROPN,Benn
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Pankow,PROPN,Pankow
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
unterstützen,VERB,unterstützen
wir,PRON,wir
alle,DET,aller
Bemühungen,NOUN,Bemühung
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
die,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Grenzen,NOUN,Grenze
zu,PART,zu
halten,VERB,halten
!,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
natürlich,ADV,natürlich
auch,ADV,auch
",",PUNCT,--
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Virus,NOUN,Virus
infiziert,VERB,infizieren
haben,AUX,haben
und,CCONJ,und
noch,ADV,noch
in,ADP,in
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
leben,VERB,leben
",",PUNCT,--
räumlich,ADV,räumlich
von,ADP,von
anderen,ADJ,anderer
Bewohner_innen,NOUN,Bewohner_innen
zu,PART,zu
trennen,VERB,trennen
.,PUNCT,--
Wenn,SCONJ,wenn
dies,PRON,dieser
durch,ADP,durch
die,DET,der
vorübergehende,ADJ,vorübergehend
Wiederinbetriebnahme,NOUN,Wiederinbetriebnahme
des,DET,der
leerstehenden,ADJ,leerstehend
Tempohomes,NOUN,Tempohom
an,ADP,an
der,DET,der
Buchholzer,ADJ,Buchholzer
Straße,NOUN,Straße
ermöglicht,VERB,ermöglichen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
so,ADV,so
ist,AUX,sein
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
in,ADP,in
unser,DET,unser
aller,DET,aller
Interesse,NOUN,Interesse
.,PUNCT,--
“,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
für,ADP,für
Anwohnende,NOUN,Anwohnende
:,PUNCT,--
Wann,ADV,wann
eröffnet,VERB,eröffnen
die,DET,der
Unterkunft,NOUN,Unterkunft
?,PUNCT,--
In,ADP,in
wenigen,DET,weniger
Tagen,NOUN,Tag
.,PUNCT,--
Derzeit,ADV,derzeit
sind,AUX,sein
noch,ADV,noch
einige,DET,einiger
vorbereitende,ADJ,vorbereitend
Maßnahmen,NOUN,Maßnahme
nötig,ADV,nötig
zur,ADP,zu
Inbetriebnahme,NOUN,Inbetriebnahme
.,PUNCT,--
Auf,ADP,auf
welcher,DET,welcher
rechtlichen,ADJ,rechtlich
Grundlage,NOUN,Grundlage
wird,AUX,werden
die,DET,der
Unterkunft,NOUN,Unterkunft
wieder,ADV,wieder
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
?,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Allgemeinen,ADJ,allgemein
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsgesetzes,NOUN,Ordnungsgesetz
(,PUNCT,--
ASOG,NOUN,ASOG
),PUNCT,--
wird,AUX,werden
der,DET,der
Standort,NOUN,Standort
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
requiriert,VERB,requirieren
und,CCONJ,und
als,ADP,als
Quarantäne-Unterkunft,NOUN,Quarantäne-Unterkunft
für,ADP,für
Menschen,NOUN,Mensch
aus,ADP,aus
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
genutzt,VERB,nutzen
.,PUNCT,--
Wie,SCONJ,wie
viele,DET,vieler
Menschen,NOUN,Mensch
können,AUX,können
dort,ADV,dort
untergebracht,VERB,unterbringen
werden,AUX,werden
?,PUNCT,--
Mit,ADP,mit
dem,DET,der
zuständigen,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
ist,AUX,sein
eine,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
rund,ADV,rund
300,NUM,300
Personen,NOUN,Person
verabredet,VERB,verabreden
.,PUNCT,--
Wer,PRON,wer
soll,AUX,sollen
dort,ADV,dort
einziehen,VERB,einziehen
?,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
Buchholzer,ADJ,Buchholzer
Straße,NOUN,Straße
ist,AUX,sein
für,ADP,für
Menschen,NOUN,Mensch
gedacht,VERB,denken
",",PUNCT,--
die,PRON,der
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Sars-Corona-Virus,NOUN,Sars-Corona-Virus
getestet,VERB,testen
worden,AUX,werden
sind,AUX,sein
und,CCONJ,und
die,PRON,der
darum,ADV,darum
eine,DET,ein
häusliche,DET,häuslich
Quarantäne,NOUN,Quarantäne
einhalten,VERB,einhalten
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Quarantäne,NOUN,Quarantäne
wird,AUX,werden
vom,ADP,von
jeweils,ADV,jeweils
zuständigen,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
verhängt,VERB,verhängen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
betrifft,VERB,betreffen
zudem,ADV,zudem
unmittelbare,ADJ,unmittelbar
Kontaktpersonen,NOUN,Kontaktpersone
der,DET,der
infizierten,ADJ,infiziert
Person,NOUN,Person
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
spricht,VERB,sprechen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
eine,DET,ein
häusliche,ADJ,häuslich
Quarantäne,NOUN,Quarantäne
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
14,NUM,14
Tagen,NOUN,Tag
aus,ADP,aus
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Betroffenen,NOUN,betroffener
die,DET,der
Unterkunft,NOUN,Unterkunft
wieder,ADV,wieder
verlassen,VERB,verlassen
können,AUX,können
",",PUNCT,--
klärt,VERB,klären
das,DET,der
zuständige,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
.,PUNCT,--
Wer,PRON,wer
wird,AUX,werden
die,DET,der
Einrichtung,NOUN,Einrichtung
betreiben,VERB,betreiben
?,PUNCT,--
Ein,DET,ein
erfahrener,ADJ,erfahren
Betreiber,NOUN,Betreiber
",",PUNCT,--
die,PRON,der
Albatros,NOUN,Albatro
gemeinnützige,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
soziale,ADJ,sozial
und,CCONJ,und
gesundheitliche,ADJ,gesundheitlich
Dienstleistung,NOUN,Dienstleistung
mbH,VERB,mbH
",",PUNCT,--
gewährleistet,VERB,gewährleisten
die,DET,der
medizinische,ADJ,medizinisch
und,CCONJ,und
psychosoziale,ADJ,psychosozial
Betreuung,NOUN,Betreuung
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
.,PUNCT,--
Albatros,NOUN,Albatro
übernimmt,VERB,übernehmen
neben,ADP,neben
den,DET,der
Verwaltungsaufgaben,NOUN,Verwaltungsaufgabe
vor,ADP,vor
allem,PRON,alle
die,DET,der
notwendige,ADJ,notwendig
medizinische,ADJ,medizinisch
und,CCONJ,und
psychosoziale,ADJ,psychosozial
Betreuung,NOUN,Betreuung
der,DET,der
dort,ADV,dort
untergebrachten,ADJ,untergebracht
Menschen,NOUN,Mensch
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
der,DET,der
Buchholzer,ADJ,Buchholzer
Straße,NOUN,Straße
dürfen,AUX,dürfen
das,DET,der
Objekt,NOUN,Objekt
nicht,PART,nicht
verlassen,VERB,verlassen
.,PUNCT,--
Gibt,VERB,geben
es,PRON,es
einen,DET,ein
Wachschutz,NOUN,Wachschutz
?,PUNCT,--
Ein,DET,ein
Sicherheitsdienstleiter,NOUN,Sicherheitsdienstleiter
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dem,DET,der
Objekt,NOUN,Objekt
vertraut,ADV,vertraut
ist,AUX,sein
",",PUNCT,--
übernimmt,VERB,übernehmen
die,DET,der
Arbeit,NOUN,Arbeit
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
ausreichender,ADJ,ausreichend
Personalstärke,NOUN,Personalstärke
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
(,PUNCT,--
24,NUM,24
Stunden,NOUN,Stunde
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
versorgt,VERB,versorgen
?,PUNCT,--
Ein,DET,ein
Catering,NOUN,Catering
ist,AUX,sein
gewährleistet,VERB,gewährleisten
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
dort,ADV,dort
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
sich,PRON,sich
nicht,PART,nicht
selbst,ADV,selbst
versorgen,VERB,versorgen
müssen,AUX,müssen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Dinge,NOUN,Ding
des,DET,der
täglichen,ADJ,täglich
Bedarfs,NOUN,Bedarf
wie,ADP,wie
Hygieneartikel,PROPN,Hygieneartikel
",",PUNCT,--
die,PRON,der
von,ADP,von
außen,ADV,außen
geliefert,VERB,liefern
werden,AUX,werden
.,PUNCT,--
Was,PRON,was
geschieht,VERB,geschehen
mit,ADP,mit
dem,DET,der
Müll,NOUN,Müll
?,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Abfall,NOUN,Abfall
aus,ADP,aus
der,DET,der
Unterkunft,NOUN,Unterkunft
wird,AUX,werden
gesondert,VERB,gesonderen
von,ADP,von
einer,DET,ein
zertifizierten,ADJ,zertifiziert
Firma,NOUN,Firma
entsorgt,VERB,entsorgen
.,PUNCT,--
Wie,ADV,wie
werden,AUX,werden
die,DET,der
Menschen,NOUN,Mensch
transportiert,VERB,transportieren
?,PUNCT,--
In,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
den,DET,der
Gesundheitsämtern,NOUN,Gesundheitsämter
ist,AUX,sein
natürlich,ADV,natürlich
gewährleistet,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
sämtliche,DET,sämtlicher
Transporte,NOUN,Transport
zur,ADP,zu
Unterkunft,NOUN,Unterkunft
den,DET,der
erhöhten,ADJ,erhöht
Hygiene-,X,Hygiene-
und,CCONJ,und
Sicherheitsstandards,NOUN,Sicherheitsstandard
genügen,VERB,genügen
",",PUNCT,--
die,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Covid-19,PROPN,Covid-19
gelten,VERB,gelten
.,PUNCT,--
Außerdem,ADV,außerdem
steht,VERB,stehen
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
in,ADP,in
engem,ADJ,eng
Kontakt,NOUN,Kontakt
zum,ADP,zu
zuständigen,ADJ,zuständig
Polizeiabschnitt,NOUN,Polizeiabschnitt
und,CCONJ,und
der,DET,der
Polizei-Direktion,NOUN,Polizei-Direktion
.,PUNCT,--
Was,PRON,was
geschieht,VERB,geschehen
mit,ADP,mit
schwer,ADV,schwer
Erkrankten,NOUN,erkrankter
?,PUNCT,--
Sollte,AUX,sollen
sich,PRON,sich
der,DET,der
Gesundheitszustand,NOUN,Gesundheitszustand
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Quarantäne,NOUN,Quarantan
verschlechtern,VERB,verschlechtern
",",PUNCT,--
bringen,VERB,bringen
Ärzte,NOUN,Arzt
und,CCONJ,und
medizinisches,ADJ,medizinisch
Fachpersonal,NOUN,Fachpersonal
sie,PRON,sie
zur,ADP,zu
Weiterbehandlung,NOUN,Weiterbehandlung
in,ADP,in
die,DET,der
dafür,ADV,dafür
ausgestatteten,ADJ,ausgestattet
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Schwer,ADV,schwer
erkrankte,ADJ,erkrankt
Menschen,NOUN,Mensch
werden,AUX,werden
also,ADV,also
nicht,PART,nicht
am,ADP,an
Standort,NOUN,Standort
Buchholzer,ADJ,Buchholzer
Straße,NOUN,Straße
behandelt,VERB,behandeln
.,PUNCT,--
Wie,ADV,wie
lange,ADV,lange
wird,AUX,werden
der,DET,der
Standort,NOUN,Standort
als,ADP,als
Quarantäne-Unterkunft,NOUN,Quarantäne-Unterkunft
genutzt,VERB,nutzen
?,PUNCT,--
Derzeit,ADV,derzeit
vermag,VERB,vermögen
niemand,PRON,niemand
einen,DET,ein
Verlauf,NOUN,Verlauf
dergrassierenden,ADJ,dergrassierend
Pandemie,NOUN,Pandemie
vorauszusagen,VERB,vorauszusagen
.,PUNCT,--
Daher,ADV,daher
kann,AUX,können
zurzeit,ADV,zurzeit
keine,DET,kein
Auskünfte,NOUN,Auskunft
über,ADP,über
Zeiträume,NOUN,Zeitraum
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
