Token,PoS,Lemma
Auskunftsbedürfnis,NOUN,Auskunftsbedürfnis
der,DET,der
Bevölkerung,NOUN,Bevölkerung
spürbar,ADV,spürbar
.,PUNCT,--
Deutlich,ADV,deutlich
wurde,AUX,werden
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
alltägliche,ADJ,alltäglich
Probleme,NOUN,Problem
vor,ADP,vor
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
nicht,PART,nicht
in,ADP,in
den,DET,der
Hintergrund,NOUN,Hintergrund
getreten,VERB,treten
sind,AUX,sein
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
40,NUM,40
%,NOUN,%
aller,DET,aller
eingegangenen,ADJ,eingegangen
Meldungen,NOUN,Meldung
betrafen,VERB,betrafen
weiterhin,ADV,weiterhin
illegal,ADV,illegal
entsorgten,ADJ,entsorgt
Unrat,NOUN,Unrat
",",PUNCT,--
Sperrmüll,PROPN,Sperrmüll
",",PUNCT,--
Elektroschrott,PROPN,Elektroschrott
",",PUNCT,--
u.ä,PROPN,u.ä
.,PUNCT,--
Weitere,ADJ,weit
13,NUM,13
%,NOUN,%
der,DET,der
Meldungen,NOUN,Meldung
betrafen,VERB,betraf
Verkehrs-,X,Verkehr
",",PUNCT,--
Park-,X,Park
und,CCONJ,und
Halteverstöße,NOUN,Halteverstöße
.,PUNCT,--
Damit,ADV,damit
stellen,VERB,stellen
Meldungen,NOUN,Meldung
dieser,DET,dieser
Art,NOUN,Art
erneut,ADV,erneut
den,DET,der
zweithöchsten,ADJ,zweithöchst
Posten,NOUN,Posten
",",PUNCT,--
obwohl,SCONJ,obwohl
das,DET,der
Portal,NOUN,Portal
Ordnungsamt-Online,NOUN,Ordnungsamt-Online
nicht,PART,nicht
für,ADP,für
Angelegenheiten,NOUN,Angelegenheit
vorgesehen,VERB,vorsehen
ist,AUX,sein
",",PUNCT,--
die,PRON,der
ein,DET,ein
sofortiges,ADJ,sofortig
Einschreiten,NOUN,Einschreiten
erfordern,VERB,erfordern
.,PUNCT,--
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
sollten,AUX,sollen
stattdessen,ADV,stattdessen
direkt,ADV,direkt
an,ADP,an
die,DET,der
Wache,NOUN,Wache
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
gemeldet,VERB,melden
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
insgesamt,ADV,insgesamt
579,NUM,579
Auskunftsersuchen,NOUN,Auskunftsersuche
über,ADP,über
im,ADP,in
Bezirk,NOUN,Bezirk
ansässige,ADJ,ansässig
Gewerbebetriebe,NOUN,Gewerbebetrieb
erteilt,VERB,erteilen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
trotz,ADP,trotz
der,DET,der
kostenfreien,ADJ,kostenfrei
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
der,DET,der
Online-Gewerbeauskunft,NOUN,Online-Gewerbeauskunft
(,PUNCT,--
eAuskunft,PROPN,eAuskunft
),PUNCT,--
selbstständig,ADV,selbstständig
Recherchen,NOUN,Recherche
anzustellen,VERB,anzustellen
",",PUNCT,--
auch,ADV,auch
hier,ADV,hier
ein,DET,ein
geringfügiger,ADJ,geringfügig
Anstieg,NOUN,Anstieg
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Das,PRON,der
könnte,AUX,können
Sie,PRON,sie
auch,ADV,auch
interessieren,VERB,interessieren
:,PUNCT,--
Jahresbilanz,NOUN,Jahresbilanz
des,DET,der
Fachbereichs,NOUN,Fachbereich
Gewerbe-,X,Gewerbe
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheit
Jahresbilanz,NOUN,Jahresbilanz
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Jahresbilanz,NOUN,Jahresbilanz
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
